Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-27	0015	7.21	7.3	7.21	7.3	56000	406620	7.3
2012-11-27	0050	52.2	52.5	52	52.4	8538125	446540215	52.4
2012-11-27	0051	24.66	24.79	24.6	24.75	64100	1584284	24.75
2012-11-27	0052	30.93	30.98	30.92	30.98	6000	185610	30.98
2012-11-27	0053	22.36	22.48	22.1	22.36	58000	1292020	22.36
2012-11-27	0054	18.75	18.9	18.61	18.9	10000	187480	18.9
2012-11-27	0055	10.88	10.92	10.86	10.9	1980000	21556120	10.9
2012-11-27	0056	21.8	21.94	21.8	21.82	1209869	26455100	21.82
2012-11-27	0057	30.77	30.77	30.74	30.76	9000	276850	30.76
2012-11-27	0058	30.87	31.05	30.87	31.05	60000	1862430	31.05
2012-11-27	0059	23.53	24.8	23.53	24	10000	237710	24
2012-11-27	0060	27.8	27.8	26.2	26.96	10000	266750	26.96
2012-11-27	0061	13.92	13.95	13.72	13.73	25592935	353575075	13.73
2012-11-27	006203	25	25	25	25	1000	25000	25
2012-11-27	006204	36.98	37.14	36.92	37.08	493900	18276974	37.08
2012-11-27	006205	18	18	17.82	17.91	4382000	78375880	17.91
2012-11-27	006206	17.55	17.58	17.44	17.49	2236100	39073998	17.49
2012-11-27	006207	13.47	13.55	13.35	13.42	1005000	13512490	13.42
2012-11-27	006208	29.87	29.97	29.8	29.92	166000	4960200	29.92
2012-11-27	0080	331	331	331	331	400	132400	331
2012-11-27	0081	710	710	710	710	100	71000	710
2012-11-27	008201	56.75	56.8	55.4	55.95	1100	61475	55.95
2012-11-27	01001T	17.15	17.2	17.14	17.14	119000	2040650	17.14
2012-11-27	01002T	17.2	17.2	17.11	17.18	376000	6460190	17.18
2012-11-27	01003T	13.3	13.3	13.29	13.29	435000	5784050	13.29
2012-11-27	01004T	13.35	13.35	13.34	13.34	105000	1401550	13.34
2012-11-27	01007T	15.65	15.66	15.65	15.66	71000	1111290	15.66
2012-11-27	01008T	13.44	13.44	13.11	13.39	293000	3893320	13.39
2012-11-27	1101	36.4	36.7	36.25	36.4	9152473	333188560	36.4
2012-11-27	1102	36.15	36.3	36.05	36.15	3273358	118405608	36.15
2012-11-27	1103	13.25	13.3	13.15	13.25	232842	3079907	13.25
2012-11-27	1104	14.3	14.3	14.1	14.15	583824	8271917	14.15
2012-11-27	1108	6.28	6.33	6.28	6.3	398000	2511450	6.3
2012-11-27	1109	10.35	10.5	10.35	10.5	25010	259956	10.5
2012-11-27	1110	12.5	12.7	12.5	12.5	70506	886324	12.5
2012-11-27	1201	33.35	33.8	33.15	33.7	793614	26688544	33.7
2012-11-27	1203	19.45	19.5	19.3	19.45	81258	1578178	19.45
2012-11-27	1210	25.5	25.6	25.4	25.5	736334	18752513	25.5
2012-11-27	1213	18.05	18.1	18.05	18.05	45000	813000	18.05
2012-11-27	1215	14.5	14.5	14.45	14.5	287049	4161005	14.5
2012-11-27	1216	50.8	51.3	50.4	50.8	13213469	671395686	50.8
2012-11-27	1217	9	9.01	8.95	8.99	733044	6587960	8.99
2012-11-27	1218	15.6	15.6	15.45	15.55	214901	3332760	15.55
2012-11-27	1219	15.15	15.2	15	15.15	54919	828378	15.15
2012-11-27	1220	10.35	10.4	10.3	10.35	71028	735388	10.35
2012-11-27	1225	12.75	12.85	12.7	12.85	68539	874516	12.85
2012-11-27	1227	78.2	78.2	77.5	77.5	697275	54231512	77.5
2012-11-27	1229	18.95	18.95	18.85	18.95	295975	5601021	18.95
2012-11-27	1231	34.9	34.95	34.65	34.8	98954	3446048	34.8
2012-11-27	1232	51.3	51.3	50.6	51	27240	1384740	51
2012-11-27	1233	43	43.25	43	43.2	9099	392526	43.2
2012-11-27	1234	35.55	37.5	35.2	37.2	1967400	71794820	37.2
2012-11-27	1235	24.15	24.15	23.8	24.05	55060	1327666	24.05
