Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	33181000	1015000	32166000	2019-08-29
2313	華通	5015000	994000	4021000	2019-08-29
041011	億光凱基12購03	3545000	42000	3503000	2019-08-29
2323	中環	3276000	110000	3166000	2019-08-29
2618	長榮航	3305000	254000	3051000	2019-08-29
2409	友達	3245000	436000	2809000	2019-08-29
043128	SGBR2X群益14購01	2642000	396000	2246000	2019-08-29
044675	聯電元富13購03	2546000	350000	2196000	2019-08-29
044689	中鋼國票14購02	2482000	366000	2116000	2019-08-29
040526	永豐餘凱基13購01	3617000	1574000	2043000	2019-08-29
040721	同欣電元大12購02	1915000	199000	1716000	2019-08-29
040328	大立光國票13購01	2073000	405000	1668000	2019-08-29
039698	盛群群益13購01	1707000	160000	1547000	2019-08-29
039272	致伸凱基11購01	1549000	20000	1529000	2019-08-29
08613P	鴻準元大14售03	2015000	574000	1441000	2019-08-29
3481	群創	1479000	40000	1439000	2019-08-29
039413	裕民永豐11購01	1484000	79000	1405000	2019-08-29
07444P	創意元大0C售04	1394000	21000	1373000	2019-08-29
046249	台郡國泰15購01	1373000	7000	1366000	2019-08-29
07198P	臺股指中信12售04	1315000	15000	1300000	2019-08-29
07735P	臺股指凱基13售12	1641000	342000	1299000	2019-08-29
00632R	元大台灣50反1	3961000	2685000	1276000	2019-08-29
00852L	國泰美國道瓊正2	1982000	724000	1258000	2019-08-29
037636	裕民元富13購09	1293000	56000	1237000	2019-08-29
3034	聯詠	1455000	249000	1206000	2019-08-29
045028	臺股指統一13購03	1687000	512000	1175000	2019-08-29
3037	欣興	1358000	197000	1161000	2019-08-29
043585	微星凱基15購01	1118000	0	1118000	2019-08-29
040880	茂林永豐12購01	1117000	15000	1102000	2019-08-29
034708	愛普元富0B購02	1080000	0	1080000	2019-08-29
041441	安普新元富13購01	1400000	329000	1071000	2019-08-29
041096	允強統一14購04	1059000	25000	1034000	2019-08-29
045257	中鋼元大13購08	1172000	149000	1023000	2019-08-29
038920	光罩元富14購02	1000000	0	1000000	2019-08-29
041169	國巨統一14購01	998000	0	998000	2019-08-29
07922P	同欣電元大13售09	1003000	7000	996000	2019-08-29
037959	晶技元大0C購07	1030000	35000	995000	2019-08-29
2448	晶電	993000	4000	989000	2019-08-29
08182P	聯電凱基15售06	998000	28000	970000	2019-08-29
042078	慧洋元大13購01	966000	0	966000	2019-08-29
044700	聯電永豐13購07	1379000	424000	955000	2019-08-29
07288P	臺股指麥證11售03	949000	0	949000	2019-08-29
