Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-08	1104	24.9	24.9	24.5	24.9	611852	15107724	24.9
2013-11-08	1108	8.1	8.14	8.07	8.08	127000	1027890	8.08
2013-11-08	1109	10.85	11.2	10.85	11.1	377000	4155250	11.1
2013-11-08	1110	16.65	16.75	16.4	16.75	73260	1216616	16.75
2013-11-08	1201	46.1	47.45	45	45.9	12684941	583829184	45.9
2013-11-08	1203	24.7	25.2	24.55	25.2	821028	20409850	25.2
2013-11-08	1210	25.5	25.6	25.4	25.6	667746	17009427	25.6
2013-11-08	1213	19.1	19.4	19.1	19.4	74668	1441224	19.4
2013-11-08	1215	14.85	15.05	14.8	14.95	269616	4020846	14.95
2013-11-08	1216	52.9	54.5	52.9	54.3	5796253	313021462	54.3
2013-11-08	1217	8.95	8.98	8.88	8.98	1396109	12472652	8.98
2013-11-08	1218	14.5	14.55	14.35	14.45	1994495	28819021	14.45
2013-11-08	1219	14.75	15.1	14.75	14.85	747150	11147599	14.85
2013-11-08	1220	9.93	10	9.86	9.98	45041	448335	9.98
2013-11-08	1225	10.15	10.7	10.15	10.45	1760779	18372632	10.45
2013-11-08	1227	85	87.8	85	87.6	1836133	159798224	87.6
2013-11-08	1229	18.55	18.7	18.55	18.6	335441	6255196	18.6
2013-11-08	1231	37.1	38	37.1	37.65	169091	6351719	37.65
2013-11-08	1232	62.6	64.7	62.1	63.6	491209	31221931	63.6
2013-11-08	1233	44.75	44.85	44.55	44.6	71615	3197520	44.6
2013-11-08	1235	25.1	25.45	25.05	25.45	12100	303970	25.45
2013-11-08	1236	27.7	27.8	27.5	27.8	36277	1002494	27.8
2013-11-08	1301	75.6	76.3	75.5	75.9	3035601	230454506	75.9
2013-11-08	1303	63	63.7	63	63.1	2745291	173664298	63.1
2013-11-08	1304	20.5	20.5	20.35	20.35	1701161	34752167	20.35
2013-11-08	1305	17.2	17.5	17.2	17.35	1229810	21408598	17.35
2013-11-08	1307	27.75	27.75	27.5	27.5	64187	1770089	27.5
2013-11-08	1308	24.8	25.2	24.55	24.65	1089653	27088442	24.65
2013-11-08	1309	12.15	12.4	12.05	12.15	1810001	22065558	12.15
2013-11-08	1310	23.5	24.15	23.3	23.55	8251648	196257975	23.55
2013-11-08	1312	23.85	24.45	23.4	23.5	11642604	278263048	23.5
2013-11-08	1312A	24.1	24.4	24.05	24.2	23000	556850	24.2
2013-11-08	1313	14	14.1	13.85	14	607895	8504030	14
2013-11-08	1314	13.7	13.85	13.5	13.5	9617628	131462459	13.5
2013-11-08	1315	29	29.1	28.9	28.9	125403	3633565	28.9
2013-11-08	1316	11.55	11.6	11.5	11.55	144000	1658350	11.55
2013-11-08	1319	45	46	44.8	45.2	4818801	219316739	45.2
2013-11-08	1321	35.5	35.7	34.8	34.95	271075	9513402	34.95
2013-11-08	1323	45.7	45.85	45.2	45.2	503445	22892881	45.2
2013-11-08	1324	15.8	15.8	15.15	15.2	81000	1246600	15.2
2013-11-08	1325	20	20.1	19.9	20.1	220553	4401460	20.1
2013-11-08	1326	81	81.2	79.9	80.2	3534722	284909386	80.2
2013-11-08	1337	87.8	89.2	87.3	87.3	1399311	123254640	87.3
2013-11-08	1338	82.5	83	81.7	81.7	299800	24689918	81.7
2013-11-08	1339	39.5	40.7	39.5	40.5	44000	1767700	40.5
2013-11-08	1402	32.3	32.75	32.2	32.4	2320554	75265840	32.4
2013-11-08	1409	10.2	10.25	9.95	10	12448576	126105437	10
2013-11-08	1410	21.55	21.9	21.3	21.3	278367	6000952	21.3
2013-11-08	1413	4.1	4.1	4.03	4.08	121510	492879	4.08
2013-11-08	1414	9.64	9.69	9.1	9.1	1160485	11040191	9.1
2013-11-08	1416	19.6	19.7	19.4	19.5	651018	12721529	19.5
2013-11-08	1417	8.6	8.62	8.52	8.53	513020	4394868	8.53
2013-11-08	1418	6.08	6.08	6	6.06	127114	764605	6.06
2013-11-08	1419	38.4	38.7	38.3	38.55	181004	6956002	38.55
2013-11-08	1423	7.7	7.72	7.51	7.7	300593	2292875	7.7
2013-11-08	1432	20.65	20.95	20.3	20.75	1038761	21514410	20.75
2013-11-08	1434	38	38.9	36.75	37.3	9792004	368618826	37.3
2013-11-08	1435	6.16	6.25	6.16	6.23	137383	854994	6.23
2013-11-08	1436	53	53	53	53	6847	362297	53
2013-11-08	1437	15.65	15.7	15.55	15.55	62156	970368	15.55
2013-11-08	1438	5.54	5.63	5.45	5.6	100052	556872	5.6
2013-11-08	1439	15.2	15.25	15.05	15.15	40000	605050	15.15
2013-11-08	1440	20.9	21.2	20.8	20.85	6224331	130659400	20.85
2013-11-08	1441	9.8	9.81	9.71	9.73	171459	1674415	9.73
2013-11-08	1442	34.9	35.3	34.9	35.1	827452	29078957	35.1
2013-11-08	1443	9.43	9.85	9.4	9.62	810833	7778236	9.62
2013-11-08	1444	10.6	10.6	10.45	10.5	798160	8394126	10.5
2013-11-08	1445	8.05	8.08	8.01	8.01	165310	1329732	8.01
2013-11-08	1446	33.3	33.6	32.6	33.15	302188	10029578	33.15
2013-11-08	1447	14.35	14.35	13.9	14.05	5036684	70785952	14.05
2013-11-08	1449	1.8	1.8	1.77	1.77	45000	79950	1.77
2013-11-08	1451	31	31.2	30.7	30.7	1106746	34182106	30.7
2013-11-08	1452	9.84	9.85	9.8	9.81	44000	432560	9.81
2013-11-08	1453	10.15	10.25	10.15	10.15	22300	227708	10.15
2013-11-08	1454	7.53	7.54	7.47	7.48	63416	476209	7.48
2013-11-08	1455	10.25	10.4	10.2	10.3	992112	10198838	10.3
2013-11-08	1456	3.4	3.4	3.16	3.16	97498	308368	3.16
2013-11-08	1457	7.79	7.83	7.71	7.78	318820	2471773	7.78
2013-11-08	1459	9.6	9.6	9.36	9.41	105373	994023	9.41
2013-11-08	1460	8.48	8.48	8.29	8.29	930000	7779210	8.29
2013-11-08	1463	18.55	18.9	17.8	18	4978600	91095437	18
2013-11-08	1464	11.5	11.8	11.5	11.6	463840	5378859	11.6
2013-11-08	1465	15.5	15.5	15.2	15.2	81000	1245600	15.2
2013-11-08	1466	19.5	19.75	19.3	19.3	651120	12692247	19.3
2013-11-08	1467	15	15.3	14.85	15	1086916	16331098	15
2013-11-08	1468	10.45	10.5	10.3	10.3	23000	239450	10.3
2013-11-08	1469	10	10.6	10	10.55	8000	82300	10.55
2013-11-08	1470	15.8	15.8	15.8	15.8	8000	126400	15.8
2013-11-08	1471	10.6	10.65	10.2	10.2	468840	4851124	10.2
2013-11-08	1472	30.95	33.45	30.95	31.45	478240	15367790	31.45
2013-11-08	1473	32.7	32.95	32.4	32.5	140000	4563900	32.5
2013-11-08	1474	8.81	8.81	8.62	8.63	91000	790940	8.63
2013-11-08	1475					0	0	
2013-11-08	1476	334	339	324.5	326	796945	263182070	326
2013-11-08	1477	171.5	172.5	168.5	169	739704	125805180	169
2013-11-08	1503	37.4	37.8	37.2	37.8	104513	3916688	37.8
2013-11-08	1504	31.4	31.95	31.3	31.85	6469340	205510764	31.85
2013-11-08	1506	16.85	17	16.4	16.4	556533	9294841	16.4
2013-11-08	1507	81	81.9	81	81.7	249643	20285873	81.7
2013-11-08	1512	7.86	7.86	7.81	7.82	108000	845930	7.82
2013-11-08	1513	21.85	22.1	21.1	21.2	7963840	170812565	21.2
2013-11-08	1514	9.8	9.88	9.65	9.74	947148	9255614	9.74
2013-11-08	1515	12.4	12.55	12.15	12.45	1085141	13432146	12.45
2013-11-08	1516	12	12.1	12	12.1	5232	62801	12.1
2013-11-08	1517	14	14.05	13.9	14.05	512949	7162988	14.05
2013-11-08	1519	18	18.4	17.5	17.55	1615271	28993365	17.55
2013-11-08	1521	57.9	58.5	57	57	179020	10308345	57
2013-11-08	1522	15.5	15.95	15.5	15.75	376822	5946900	15.75
2013-11-08	1524	8.23	8.28	8.2	8.2	792131	6522884	8.2
2013-11-08	1525	51.2	53.7	51.1	52.5	485050	25441400	52.5
2013-11-08	1526	8.9	8.9	8.73	8.75	79301	696413	8.75
2013-11-08	1527	32	32.1	31.55	31.7	975639	31071502	31.7
2013-11-08	1528	13.3	13.4	13.2	13.25	167226	2221679	13.25
2013-11-08	1529	3.15	3.15	3.03	3.03	29005	90765	3.03
2013-11-08	1530	35	35.6	34.8	34.8	297496	10527960	34.8
2013-11-08	1531	23	23.1	22.15	22.2	2273050	51252414	22.2
2013-11-08	1532	44.05	44.8	43.45	44	1757285	77594400	44
2013-11-08	1533	36.3	37.4	35.15	35.65	2789238	100409675	35.65
2013-11-08	1535	75.5	75.5	74.8	75	311187	23365337	75
2013-11-08	1536	44.55	45.75	43	44.5	16258498	724538260	44.5
2013-11-08	1537	80.6	81.3	80.2	80.3	533000	42962900	80.3
2013-11-08	1538	9.3	9.5	9.11	9.13	246000	2276660	9.13
2013-11-08	1539	18.85	19.35	18.5	18.7	1221400	23016688	18.7
2013-11-08	1540	17.8	17.95	17.75	17.95	52425	933392	17.95
2013-11-08	1541	13.55	13.75	13.5	13.7	82394	1119658	13.7
2013-11-08	1560	71.3	72	69.5	69.7	1348850	95162342	69.7
2013-11-08	1582	49	49.75	49	49.6	223007	11053618	49.6
2013-11-08	1583	43	43	42.65	43	95083	4072719	43
2013-11-08	1589	99.5	102.5	96.3	97.7	6048200	604226639	97.7
2013-11-08	1590	212.5	215	210	214	657376	139842964	214
2013-11-08	1603	13.15	13.35	13.1	13.1	138400	1825240	13.1
2013-11-08	1604	10.15	10.2	10	10.15	2581005	26040443	10.15
2013-11-08	1605	8.62	8.68	8.62	8.68	4041845	34964947	8.68
2013-11-08	1608	11.3	11.55	11.3	11.3	446331	5079453	11.3
2013-11-08	1609	6.75	6.83	6.72	6.75	169852	1147758	6.75
2013-11-08	1611	13.2	13.3	12.9	12.95	744545	9734643	12.95
2013-11-08	1612	9.89	9.99	9.81	9.82	716000	7064440	9.82
2013-11-08	1613	5.01	5.08	4.94	4.96	576624	2871198	4.96
2013-11-08	1614	38.5	38.5	38	38.45	194450	7424835	38.45
2013-11-08	1615	9.98	10.1	9.94	10	21000	209550	10
2013-11-08	1616	5.46	5.47	5.39	5.45	207564	1126380	5.45
2013-11-08	1617	9.22	9.22	9.05	9.2	17116	156097	9.2
2013-11-08	1618	9.88	10	9.82	9.9	338286	3339861	9.9
2013-11-08	1626	82.7	82.7	79	80	674250	54378250	80
2013-11-08	1701	23.75	23.85	23.25	23.3	1776197	41754947	23.3
2013-11-08	1702	47	47.3	46.35	46.5	1009843	47226265	46.5
2013-11-08	1704	37	37.1	36.7	36.7	369252	13618744	36.7
2013-11-08	1707	133	133.5	130.5	130.5	705856	92808136	130.5
2013-11-08	1708	31.05	31.25	31.05	31.1	93516	2915193	31.1
2013-11-08	1709	13.9	14.05	13.8	13.9	143035	1983383	13.9
2013-11-08	1710	29.95	30.15	29.85	30	902519	27089985	30
2013-11-08	1711	25.55	25.65	24.95	25	2547174	64257081	25
2013-11-08	1712	16.3	16.35	16.25	16.25	991840	16160055	16.25
2013-11-08	1713	17.25	17.25	16.85	16.9	326448	5551724	16.9
2013-11-08	1714	13.85	13.95	13.65	13.75	1553821	21471179	13.75
2013-11-08	1715	16.6	16.65	16.55	16.65	449055	7451805	16.65
2013-11-08	1717	26	26.05	25.75	25.75	493373	12744646	25.75
2013-11-08	1718	12.1	12.2	11.9	11.95	3406217	40921149	11.95
2013-11-08	1720	46.5	47.15	45.8	46	1629635	75858060	46
2013-11-08	1721	8.6	8.69	8.51	8.6	57170	490768	8.6
2013-11-08	1722	69.3	69.6	69.2	69.4	1334101	92628149	69.4
2013-11-08	1723	177	179	175	176	917922	162694350	176
2013-11-08	1724	16.3	16.45	16.1	16.45	132605	2162731	16.45
2013-11-08	1725	14.4	14.55	14.4	14.4	15000	217050	14.4
2013-11-08	1726	68	68.6	68	68.1	61001	4165869	68.1
2013-11-08	1727	16.9	16.95	16.75	16.8	181688	3062648	16.8
2013-11-08	1729	29.4	29.4	29	29.3	244000	7110500	29.3
2013-11-08	1730	24.35	24.35	23.6	23.85	275100	6574695	23.85
2013-11-08	1731	15.5	15.7	15.3	15.4	456301	7054970	15.4
2013-11-08	1732	13	13.05	12.75	12.85	181000	2326400	12.85
2013-11-08	1733	75.5	76.3	75.5	75.5	717133	54319875	75.5
2013-11-08	1734	48.8	48.9	47.7	47.8	4295261	207703018	47.8
2013-11-08	1735	12.4	12.4	12.25	12.25	44388	549725	12.25
2013-11-08	1736	79	79	77.4	78	106285	8294958	78
2013-11-08	1737	24.65	24.8	24.5	24.6	509333	12534606	24.6
2013-11-08	1762	54.9	55.7	54	54.2	820050	44889209	54.2
2013-11-08	1773	49.1	49.1	48.7	48.75	128336	6264767	48.75
2013-11-08	1789	92.4	94.4	92.4	93.6	1262831	117665055	93.6
2013-11-08	1802	28.6	29.45	28.6	29	738680	21465270	29
2013-11-08	1805	15.55	15.6	15.5	15.6	50684	788048	15.6
2013-11-08	1806	12.6	12.7	12.15	12.4	2887547	36206229	12.4
2013-11-08	1808	31	31.5	30.95	31.15	134000	4166750	31.15
2013-11-08	1809	14	14.15	14	14	239000	3355450	14
2013-11-08	1810	10.85	11.3	10.85	10.95	4142110	45904540	10.95
2013-11-08	1817	30.9	31.45	30.3	30.5	560000	17243250	30.5
2013-11-08	1902	12.35	12.45	12.15	12.25	752224	9227328	12.25
2013-11-08	1903	45.3	46	45.3	45.95	62257	2856143	45.95
2013-11-08	1904	14	14	13.95	14	601580	8406578	14
2013-11-08	1905	9.26	9.28	9.2	9.21	819589	7565665	9.21
2013-11-08	1906	8.32	8.41	8.3	8.39	47787	398871	8.39
2013-11-08	1907	15.05	15.05	14.95	14.95	695959	10437202	14.95
2013-11-08	1909	11.6	11.95	11.6	11.75	8633394	101786697	11.75
2013-11-08	2002	25.5	25.5	25.35	25.4	6800720	172919776	25.4
2013-11-08	2002A					0	0	
2013-11-08	2006	25.35	25.65	25.35	25.65	1165529	29704965	25.65
2013-11-08	2007	6.62	6.67	6.61	6.63	113649	753145	6.63
2013-11-08	2008	12.4	12.65	12.35	12.65	1612397	20159488	12.65
2013-11-08	2009	9.56	9.59	9.52	9.57	392381	3749758	9.57
2013-11-08	2010	11.1	11.1	11	11.1	91064	1007204	11.1
2013-11-08	2012	11	11	10.9	10.9	135249	1486249	10.9
2013-11-08	2013	36.5	36.5	36.2	36.2	244395	8880687	36.2
2013-11-08	2014	8.09	8.09	8.05	8.05	877680	7077930	8.05
2013-11-08	2015	53.4	54	52.9	54	561030	30134510	54
2013-11-08	2017	6.59	6.65	6.59	6.6	346734	2292634	6.6
2013-11-08	2020	13.65	13.7	13.6	13.65	93480	1273928	13.65
2013-11-08	2022	5.65	5.65	5.56	5.6	1049744	5874172	5.6
2013-11-08	2023	8.9	8.91	8.86	8.88	755110	6705443	8.88
2013-11-08	2024	6.7	6.8	6.7	6.74	183256	1235905	6.74
2013-11-08	2025	3.8	3.82	3.78	3.79	202222	767771	3.79
2013-11-08	2027	13.55	13.7	13.5	13.5	416467	5648852	13.5
2013-11-08	2028	4.74	4.74	4.7	4.7	88065	415723	4.7
2013-11-08	2029	21.5	21.5	21.25	21.3	227431	4846916	21.3
2013-11-08	2030	9.23	9.3	9.21	9.22	134875	1246648	9.22
2013-11-08	2031	18.1	18.3	17.9	18	389278	7038438	18
2013-11-08	2032	10.4	10.4	10.3	10.4	90160	934563	10.4
2013-11-08	2033	10.2	10.3	10.2	10.3	73044	747198	10.3
2013-11-08	2034	20.35	20.7	20.35	20.55	574758	11807950	20.55
2013-11-08	2038	9.36	9.59	9.35	9.35	257103	2437853	9.35
2013-11-08	2049	226	226	214.5	215	1872807	409493812	215
2013-11-08	2059	274	282	272	281.5	1025182	283748730	281.5
2013-11-08	2062	84.2	84.2	82.8	83.1	814590	67781527	83.1
2013-11-08	2101	36.3	36.5	36.2	36.25	699156	25378112	36.25
2013-11-08	2102	22.1	22.1	21.9	22	757981	16668382	22
2013-11-08	2103	51.7	52.4	50.8	51.8	2943199	151659163	51.8
2013-11-08	2104	27.65	27.7	27.3	27.3	1021082	27973455	27.3
2013-11-08	2105	76	76	73	74	18055083	1340813557	74
2013-11-08	2106	57.2	57.6	56	56.5	4199381	237278317	56.5
2013-11-08	2107	27.45	27.75	27.1	27.2	1582248	43342796	27.2
2013-11-08	2108	19.95	19.95	19.8	19.8	218063	4318693	19.8
2013-11-08	2109	13.4	13.4	13.05	13.4	761093	10145159	13.4
2013-11-08	2114	79	79.5	78.9	79.5	47000	3715000	79.5
2013-11-08	2201	50	50	48.9	49.1	3154198	155858148	49.1
2013-11-08	2204	27	27.1	26.9	26.95	817377	22052406	26.95
2013-11-08	2206	47.8	48.25	45.75	47.9	4433620	210004746	47.9
2013-11-08	2207	335	335.5	330.5	335	215192	71946012	335
2013-11-08	2208	18.55	18.7	18.5	18.55	499699	9292508	18.55
2013-11-08	2227	394.5	394.5	380	380	173941	66954844	380
2013-11-08	2231	97.3	98.5	97	97	42000	4088100	97
2013-11-08	2301	50.2	51.7	50.2	51.6	4762258	244154804	51.6
2013-11-08	2302	4.49	4.52	4.42	4.42	118329	528053	4.42
2013-11-08	2303	12.35	12.4	12.3	12.35	13344715	164806188	12.35
2013-11-08	2305	3.38	3.43	3.36	3.42	50040	169364	3.42
2013-11-08	2308	145	147.5	145	145	6695519	974770335	145
2013-11-08	2311	28.7	29.2	28.6	29.1	29803578	864382355	29.1
2013-11-08	2312	12.5	12.5	11.8	11.9	42499524	516076690	11.9
2013-11-08	2313	14.95	15.4	14.85	15.4	39979052	607522642	15.4
2013-11-08	2314	18.55	19.05	18.5	18.6	3196087	59880910	18.6
2013-11-08	2316	12.6	12.7	12.35	12.4	664429	8288073	12.4
2013-11-08	2317	74	74.5	73.8	73.9	18147082	1343371468	73.9
2013-11-08	2321	3.14	3.14	3.05	3.05	19378	59978	3.05
2013-11-08	2323	4.78	4.78	4.7	4.7	5605500	26502407	4.7
2013-11-08	2324	20.75	21.2	20.75	21	14603927	305546651	21
2013-11-08	2325	34.85	34.85	34.3	34.55	4054219	139906359	34.55
2013-11-08	2327	9.5	9.55	9.39	9.39	1576480	14920580	9.39
2013-11-08	2328	22.55	22.7	22.3	22.4	616349	13890609	22.4
2013-11-08	2329	5	5	4.92	4.98	666847	3307465	4.98
2013-11-08	2330	105	106.5	105	106	31481367	3333228352	106
2013-11-08	2331	12.9	13	12.85	12.9	7727874	99862494	12.9
2013-11-08	2332	17.3	17.3	17	17.05	2109473	36055760	17.05
2013-11-08	2337	6.8	6.88	6.78	6.79	4904269	33354580	6.79
2013-11-08	2338	9.43	9.45	9.37	9.43	136031	1278828	9.43
2013-11-08	2340	11.5	11.6	11.4	11.4	1466972	16845279	11.4
2013-11-08	2342	6.6	6.8	6.55	6.55	1736302	11534551	6.55
2013-11-08	2344	7.25	7.25	7.1	7.12	8092015	57858659	7.12
2013-11-08	2345	16.05	16.05	15.8	15.85	651469	10364882	15.85
2013-11-08	2347	45.2	45.25	43.6	44.6	6977538	310405210	44.6
2013-11-08	2348	39.5	39.5	39	39.2	10213	400155	39.2
2013-11-08	2349	4.41	4.41	4.27	4.3	6931879	30051305	4.3
2013-11-08	2351	32.8	34.35	32.8	33.7	998499	33779316	33.7
2013-11-08	2352	6.35	6.48	6.33	6.4	3746509	23963676	6.4
2013-11-08	2353	16.7	16.7	16.3	16.5	35799201	589773787	16.5
2013-11-08	2354	72	72.1	71.6	72.1	1372503	98616119	72.1
2013-11-08	2355	45.4	46.5	45.15	46	2963900	136188706	46
2013-11-08	2356	23.6	23.8	22.7	23.5	30927003	716788819	23.5
2013-11-08	2357	226	226	222	225	4507109	1012289525	225
2013-11-08	2358	9.8	9.84	9.58	9.8	84237	817169	9.8
2013-11-08	2359	12.75	12.8	12.7	12.8	141885	1812182	12.8
2013-11-08	2360	59.8	59.9	59.1	59.6	649368	38689732	59.6
2013-11-08	2361	1.58	1.58	1.57	1.57	2999	4717	1.57
2013-11-08	2362	63.9	64.9	62.4	62.4	5770836	368169306	62.4
2013-11-08	2363	8.6	8.65	8.51	8.54	1068253	9170333	8.54
2013-11-08	2364	2.99	3	2.96	3	114244	340266	3
2013-11-08	2365	11.7	12	11.45	11.7	1252338	14700070	11.7
2013-11-08	2367	12.1	12.45	12.1	12.2	2642148	32503795	12.2
2013-11-08	2368	7.23	7.35	7.09	7.12	2570176	18457306	7.12
2013-11-08	2369	14.95	15.35	14.95	15.15	2254137	34229389	15.15
2013-11-08	2371	7.95	7.97	7.84	7.85	3971773	31315687	7.85
2013-11-08	2373	59	59.3	58.2	58.7	345294	20369578	58.7
2013-11-08	2374	21.4	21.4	21.2	21.25	454233	9676421	21.25
2013-11-08	2375	10.85	11.15	10.8	10.9	906524	9953906	10.9
2013-11-08	2376	32.35	32.45	32	32	1080806	34829306	32
2013-11-08	2377	18.6	18.75	18.5	18.65	1245000	23196893	18.65
2013-11-08	2379	72.5	72.5	71.3	71.3	4021035	288645385	71.3
2013-11-08	2380	11.4	11.7	11.3	11.35	2183304	25021435	11.35
2013-11-08	2382	69.5	70.2	66.6	67.7	6391794	436775932	67.7
2013-11-08	2383	24.1	24.3	24.1	24.2	658407	15939003	24.2
2013-11-08	2384	10.9	11	10.65	10.65	20964480	226853390	10.65
2013-11-08	2385	74.4	74.4	71.8	71.9	1698812	123555999	71.9
2013-11-08	2387	11.55	11.55	11.4	11.45	204505	2348180	11.45
2013-11-08	2388	25.35	26.2	25.3	25.6	2880915	74453927	25.6
2013-11-08	2390	16.5	17.05	16.5	16.7	833798	14056634	16.7
2013-11-08	2392	59.1	60.2	59.1	59.9	2382456	142524922	59.9
2013-11-08	2393	53.1	53.2	50.1	51.5	4785760	248211184	51.5
2013-11-08	2395	182	189.5	180	184.5	985184	183208040	184.5
2013-11-08	2397	31.5	31.8	31.5	31.8	133070	4217862	31.8
2013-11-08	2399	10.6	10.65	10.55	10.65	305000	3225850	10.65
2013-11-08	2401	11.1	11.1	10.75	11	2165910	23621815	11
2013-11-08	2402	15.4	15.55	15.25	15.3	3125526	48244575	15.3
2013-11-08	2404	31.5	31.7	31.45	31.6	449176	14178782	31.6
2013-11-08	2405	11	11.35	10.95	11.1	7425352	82579657	11.1
2013-11-08	2406	25	25.8	24.8	25	4519722	114173507	25
2013-11-08	2408	4.12	4.35	4.12	4.35	4902349	20869213	4.35
2013-11-08	2409	9.1	9.15	9.03	9.05	36815452	334065606	9.05
2013-11-08	2412	92.8	93.1	92.5	93	5699984	529445312	93
2013-11-08	2413	9.3	9.38	9.15	9.16	284202	2634799	9.16
2013-11-08	2414	13.9	13.9	13.75	13.75	77000	1064450	13.75
2013-11-08	2415	13.35	14.05	13.35	13.7	592786	8162930	13.7
2013-11-08	2417	13.5	13.55	13.15	13.25	1277568	17051322	13.25
2013-11-08	2419	16.1	16.65	16.1	16.65	6550737	107842691	16.65
2013-11-08	2420	29	29	28.75	28.8	327370	9443170	28.8
2013-11-08	2421	17	17	16.85	16.85	169450	2862404	16.85
2013-11-08	2423	17.9	18.1	17.9	17.95	84000	1511100	17.95
2013-11-08	2424	41.8	41.8	40.9	40.9	8257	338280	40.9
2013-11-08	2425	44.9	45.25	44.4	44.45	147470	6605424	44.45
2013-11-08	2426	7.11	7.15	7.03	7.03	522202	3695804	7.03
2013-11-08	2427	8.73	8.87	8.65	8.66	663095	5803074	8.66
2013-11-08	2428	33.5	34.1	33.5	33.95	180839	6117474	33.95
2013-11-08	2429	19.5	19.7	19.5	19.7	6000	117400	19.7
2013-11-08	2430	40.45	40.6	40.15	40.25	57500	2319299	40.25
2013-11-08	2431	13.75	14.25	12.85	13	7455791	101457699	13
2013-11-08	2433	45.95	46.2	45.95	46.1	107000	4933850	46.1
2013-11-08	2434	6.3	6.67	6.21	6.41	338300	2157529	6.41
2013-11-08	2436	26.15	26.3	25.1	25.15	1567628	40093085	25.15
2013-11-08	2437	43.1	43.4	42.55	42.55	66497	2857021	42.55
2013-11-08	2438	2.71	2.96	2.65	2.96	18997	51429	2.96
2013-11-08	2439	111.5	112	105	105	3494136	374243280	105
2013-11-08	2440	8.3	8.77	8.2	8.77	486622	4259836	8.77
2013-11-08	2441	25.75	25.85	25.6	25.7	702150	18059487	25.7
2013-11-08	2442	8.55	8.55	8.41	8.41	176000	1489670	8.41
2013-11-08	2443	4.92	5	4.92	5	270972	1352280	5
2013-11-08	2444	7.9	7.9	7.58	7.58	679770	5242570	7.58
2013-11-08	2448	48.1	48.1	45.5	45.9	12070218	565645412	45.9
2013-11-08	2449	18.8	19.05	18.7	18.9	4845262	91358644	18.9
2013-11-08	2450	93	93.6	92.5	92.7	342098	31755980	92.7
2013-11-08	2451	91	92	90	91.8	760150	69598295	91.8
2013-11-08	2453	13.65	14.6	13.6	14.25	3066273	44082362	14.25
2013-11-08	2454	429.5	435	427	428	3807539	1636686192	428
2013-11-08	2455	27.95	28.3	27.75	28.15	578120	16258020	28.15
2013-11-08	2456	27.1	27.8	26.5	27.8	1541735	41606013	27.8
2013-11-08	2457	17.4	17.65	17.4	17.4	308186	5380273	17.4
2013-11-08	2458	43.7	45.05	43.7	44.05	14567299	645178021	44.05
2013-11-08	2459	30.5	30.7	29.7	29.7	635097	19169626	29.7
2013-11-08	2460	11.3	11.35	11.15	11.35	65410	732733	11.35
2013-11-08	2461	16.5	16.6	16.3	16.3	816198	13405375	16.3
2013-11-08	2462	24.65	24.9	24.65	24.9	75771	1875408	24.9
2013-11-08	2464	24.35	24.4	24.1	24.25	298150	7215545	24.25
2013-11-08	2465	5.2	5.2	5.1	5.16	149005	765013	5.16
