Ticker	Name	Buy	Sell	OverBS	Date
03737	日盛03	22001000	4605000	17396000	2005-12-30
03732	富邦BR	14130000	174000	13956000	2005-12-30
03736P	大立光群益18售04	13910000	0	13910000	2005-12-30
03731	富邦BQ	14500000	652000	13848000	2005-12-30
03734P	儒鴻群益18售01	13818000	24000	13794000	2005-12-30
03729	富邦BN	14411000	620000	13791000	2005-12-30
03733	日盛NY	14098000	333000	13765000	2005-12-30
03735	日盛01	12842000	140000	12702000	2005-12-30
2409	友達	8099000	4353000	3746000	2005-12-30
0050	元大台灣50	6230000	2680000	3550000	2005-12-30
2408	南亞科	4684000	1487000	3197000	2005-12-30
3009	奇美電	21793000	18754000	3039000	2005-12-30
3012	廣輝	3900000	1105000	2795000	2005-12-30
2618	長榮航	2814000	657000	2157000	2005-12-30
2325	矽品	3937000	1832000	2105000	2005-12-30
1717	長興	1900000	122000	1778000	2005-12-30
2446	全懋	4969000	3193000	1776000	2005-12-30
2367	燿華	3839000	2176000	1663000	2005-12-30
2614	東森	2651000	1023000	1628000	2005-12-30
2303	聯電	2676000	1199000	1477000	2005-12-30
1314	中石化	1562000	212000	1350000	2005-12-30
3063	飛信	2520000	1359000	1161000	2005-12-30
2474	可成	3735000	2616000	1119000	2005-12-30
2603	長榮	1185000	118000	1067000	2005-12-30
2834	臺企銀	2066000	1030000	1036000	2005-12-30
2392	正崴	1463000	434000	1029000	2005-12-30
6239	力成	2301000	1457000	844000	2005-12-30
1102	亞泥	790000	1000	789000	2005-12-30
3189	景碩	1457000	687000	770000	2005-12-30
2534	宏盛	1729000	1000000	729000	2005-12-30
2374	佳能	790000	72000	718000	2005-12-30
03043	寶來54	630000	0	630000	2005-12-30
03185	兆豐1G	2508000	1957000	551000	2005-12-30
2383	台光電	750000	205000	545000	2005-12-30
2323	中環	655000	113000	542000	2005-12-30
03243	統一BU	530000	0	530000	2005-12-30
3034	聯詠	3967000	3444000	523000	2005-12-30
03282	寶來84	499000	0	499000	2005-12-30
1303	南亞	2490000	2004000	486000	2005-12-30
2340	台亞	500000	20000	480000	2005-12-30
2822	農銀	450000	4000	446000	2005-12-30
3045	台灣大	535000	91000	444000	2005-12-30
1471	首利	459000	28000	431000	2005-12-30
03579	永豐3Y	1201000	779000	422000	2005-12-30
3051	力特	625000	219000	406000	2005-12-30
5305	敦南	687000	288000	399000	2005-12-30
03411	國泰FF	445000	56000	389000	2005-12-30
8072	陞泰	420000	33000	387000	2005-12-30
2883	開發金	2314000	1930000	384000	2005-12-30
03467	大華HV	379000	0	379000	2005-12-30
2204	中華	400000	41000	359000	2005-12-30
2342	茂矽	434000	77000	357000	2005-12-30
2388	威盛	420000	73000	347000	2005-12-30
03306	元大18	635000	309000	326000	2005-12-30
3231	緯創	769000	443000	326000	2005-12-30
03493	元大43	555000	232000	323000	2005-12-30
2452	乾坤	315000	4000	311000	2005-12-30
3037	欣興	1945000	1635000	310000	2005-12-30
2892	第一金	1145000	837000	308000	2005-12-30
2905	三商	295000	0	295000	2005-12-30
03548	日盛ND	543000	252000	291000	2005-12-30
6168	宏齊	2028000	1737000	291000	2005-12-30
2610	華航	321000	45000	276000	2005-12-30
6269	台郡	275000	5000	270000	2005-12-30
2484	希華	331000	63000	268000	2005-12-30
2498	宏達電	1730000	1462000	268000	2005-12-30
1457	宜進	293000	41000	252000	2005-12-30
6505	台塑化	285000	33000	252000	2005-12-30
2352	佳世達	503000	252000	251000	2005-12-30
2315	神達	5694000	5444000	250000	2005-12-30
2324	仁寶	614000	364000	250000	2005-12-30
3024	憶聲	350000	111000	239000	2005-12-30
03374	亞東GU	384000	148000	236000	2005-12-30
3031	佰鴻	241000	5000	236000	2005-12-30
8101	華冠	245000	12000	233000	2005-12-30
2227	裕日車	217000	0	217000	2005-12-30
2489	瑞軒	733000	516000	217000	2005-12-30
03315	兆豐1W	238000	22000	216000	2005-12-30
1704	榮化	210000	0	210000	2005-12-30
2391	合勤	304000	98000	206000	2005-12-30
2492	華新科	470000	267000	203000	2005-12-30
9105	泰金寶-DR	200000	0	200000	2005-12-30
2417	圓剛	215000	21000	194000	2005-12-30
03346	元富KL	2749000	2558000	191000	2005-12-30
2704	國賓	201000	10000	191000	2005-12-30
3062	建漢	200000	9000	191000	2005-12-30
2393	億光	3229000	3047000	182000	2005-12-30
2845	遠東銀	206000	25000	181000	2005-12-30
9938	百和	181000	0	181000	2005-12-30
03514	群益09	3082000	2902000	180000	2005-12-30
03726	凱基2Y	869000	690000	179000	2005-12-30
03199	統一BL	388000	213000	175000	2005-12-30
03325	元大22	325000	150000	175000	2005-12-30
03239	大華GP	171000	1000	170000	2005-12-30
03205	凱基97	168000	0	168000	2005-12-30
03522	永豐2W	800000	639000	161000	2005-12-30
03567	永豐3L	209000	54000	155000	2005-12-30
03172	日盛MQ	149000	0	149000	2005-12-30
03195	群益NT	149000	0	149000	2005-12-30
5534	長虹	150000	1000	149000	2005-12-30
3044	健鼎	316000	168000	148000	2005-12-30
3356	奇偶	150000	2000	148000	2005-12-30
03271	寶來73	1558000	1416000	142000	2005-12-30
03422	第一39	145000	5000	140000	2005-12-30
03436	第一43	232000	92000	140000	2005-12-30
2475	華映	1864000	1729000	135000	2005-12-30
6206	飛捷	134000	2000	132000	2005-12-30
1521	大億	131000	0	131000	2005-12-30
03387	大華HJ	381000	252000	129000	2005-12-30
4906	正文	128000	1000	127000	2005-12-30
2459	敦吉	265000	140000	125000	2005-12-30
3015	全漢	295000	172000	123000	2005-12-30
1308	亞聚	352000	230000	122000	2005-12-30
1537	廣隆	123000	1000	122000	2005-12-30
03144	統一AW	350000	230000	120000	2005-12-30
03359	國票BJ	816000	697000	119000	2005-12-30
03364	富邦AA	138000	22000	116000	2005-12-30
03061	大華GI	271000	158000	113000	2005-12-30
2494	廣業科	113000	1000	112000	2005-12-30
03417	富邦AL	1587000	1476000	111000	2005-12-30
1455	集盛	299000	188000	111000	2005-12-30
2441	超豐	702000	591000	111000	2005-12-30
03238	大華GN	108000	0	108000	2005-12-30
