Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	111143295	50183688	60959607	2020-10-07
2344	華邦電	30939641	10539000	20400641	2020-10-07
2408	南亞科	19654779	3759000	15895779	2020-10-07
00632R	元大台灣50反1	18290000	8524000	9766000	2020-10-07
00637L	元大滬深300正2	8081000	309000	7772000	2020-10-07
2330	台積電	30218474	22717325	7501149	2020-10-07
3037	欣興	12415000	4928000	7487000	2020-10-07
1605	華新	8717000	2013000	6704000	2020-10-07
2103	台橡	9860000	4946000	4914000	2020-10-07
2332	友訊	4528000	286000	4242000	2020-10-07
6443	元晶	4510000	977000	3533000	2020-10-07
00653L	富邦印度正2	3125000	65000	3060000	2020-10-07
2481	強茂	4410000	1375000	3035000	2020-10-07
2454	聯發科	6651259	3732022	2919237	2020-10-07
3017	奇鋐	3762000	1204194	2557806	2020-10-07
1718	中纖	2588000	161000	2427000	2020-10-07
2387	精元	2702000	403000	2299000	2020-10-07
1101	台泥	6369881	4128882	2240999	2020-10-07
2337	旺宏	6864000	4974000	1890000	2020-10-07
2002	中鋼	8122853	6276000	1846853	2020-10-07
5521	工信	2239000	413000	1826000	2020-10-07
910861	神州-DR	1822000	0	1822000	2020-10-07
6191	精成科	2024000	310000	1714000	2020-10-07
2377	微星	2159550	553000	1606550	2020-10-07
2323	中環	2199000	646878	1552122	2020-10-07
00655L	國泰中國A50正2	1602000	50000	1552000	2020-10-07
2353	宏碁	5321203	3870000	1451203	2020-10-07
8046	南電	3211000	1826198	1384802	2020-10-07
3545	敦泰	1583000	264468	1318532	2020-10-07
2402	毅嘉	3167000	1864000	1303000	2020-10-07
5264	鎧勝-KY	1749000	482000	1267000	2020-10-07
00633L	富邦上証正2	1407000	156000	1251000	2020-10-07
2105	正新	2205122	999000	1206122	2020-10-07
1598	岱宇	1322000	121000	1201000	2020-10-07
6271	同欣電	1263216	109000	1154216	2020-10-07
00631L	元大台灣50正2	1388000	243000	1145000	2020-10-07
2841	台開	1221000	153000	1068000	2020-10-07
4968	立積	1568000	555000	1013000	2020-10-07
1447	力鵬	1236000	304000	932000	2020-10-07
2456	奇力新	1070000	151000	919000	2020-10-07
2455	全新	1028000	146000	882000	2020-10-07
3034	聯詠	3126155	2250341	875814	2020-10-07
1314	中石化	1428000	557000	871000	2020-10-07
3704	合勤控	1728000	910000	818000	2020-10-07
4976	佳凌	2186000	1370000	816000	2020-10-07
5469	瀚宇博	954000	177000	777000	2020-10-07
1714	和桐	1362000	593000	769000	2020-10-07
2379	瑞昱	1430610	663000	767610	2020-10-07
2913	農林	926000	208000	718000	2020-10-07
2421	建準	826000	114000	712000	2020-10-07
3711	日月光投控	4923833	4219000	704833	2020-10-07
2312	金寶	960000	263852	696148	2020-10-07
4919	新唐	1050000	362000	688000	2020-10-07
00693U	期街口S&P黃豆	1017000	356000	661000	2020-10-07
006205	富邦上証	647000	0	647000	2020-10-07
00643	群益深証中小	645000	8000	637000	2020-10-07
2014	中鴻	1141000	505000	636000	2020-10-07
4961	天鈺	1255000	624000	631000	2020-10-07
6282	康舒	930000	304000	626000	2020-10-07
5880	合庫金	3583070	2971670	611400	2020-10-07
9935	慶豐富	763000	165000	598000	2020-10-07
1305	華夏	835000	240000	595000	2020-10-07
2367	燿華	1137000	543970	593030	2020-10-07
4306	炎洲	763000	179000	584000	2020-10-07
4915	致伸	846000	285000	561000	2020-10-07
3596	智易	936000	385000	551000	2020-10-07
2610	華航	2356000	1807000	549000	2020-10-07
2329	華泰	38602831	38063831	539000	2020-10-07
2338	光罩	583000	74000	509000	2020-10-07
2376	技嘉	935000	426438	508562	2020-10-07
3043	科風	502000	0	502000	2020-10-07
2474	可成	1293968	814000	479968	2020-10-07
3035	智原	538000	62000	476000	2020-10-07
2636	台驊投控	599000	128000	471000	2020-10-07
4956	光鋐	529000	70000	459000	2020-10-07
6116	彩晶	15810000	15353000	457000	2020-10-07
2327	國巨	1034728	580000	454728	2020-10-07
6257	矽格	838000	394086	443914	2020-10-07
2369	菱生	492000	49000	443000	2020-10-07
2308	台達電	4106008	3674886	431122	2020-10-07
2426	鼎元	488000	59000	429000	2020-10-07
1904	正隆	2823000	2402308	420692	2020-10-07
1905	華紙	497000	93000	404000	2020-10-07
1460	宏遠	529679	133000	396679	2020-10-07
2457	飛宏	537000	146000	391000	2020-10-07
3645	達邁	760000	376000	384000	2020-10-07
1304	台聚	2574000	2191000	383000	2020-10-07
6209	今國光	451000	81000	370000	2020-10-07
8261	富鼎	1936000	1573000	363000	2020-10-07
8454	富邦媒	425000	67000	358000	2020-10-07
2417	圓剛	3346000	2990000	356000	2020-10-07
2104	國際中橡	912000	562000	350000	2020-10-07
2436	偉詮電	378000	35000	343000	2020-10-07
3032	偉訓	651000	311000	340000	2020-10-07
3669	圓展	981000	649000	332000	2020-10-07
3049	和鑫	863000	533612	329388	2020-10-07
6196	帆宣	394000	75000	319000	2020-10-07
5871	中租-KY	1575000	1265576	309424	2020-10-07
1526	日馳	1432000	1128000	304000	2020-10-07
2897	王道銀行	322000	26000	296000	2020-10-07
9907	統一實	655000	364000	291000	2020-10-07
2340	台亞	4058000	3768000	290000	2020-10-07
2380	虹光	297000	17000	280000	2020-10-07
9933	中鼎	373000	93000	280000	2020-10-07
3014	聯陽	456000	191000	265000	2020-10-07
2515	中工	598000	340000	258000	2020-10-07
3015	全漢	606000	348000	258000	2020-10-07
6477	安集	2554000	2297000	257000	2020-10-07
6251	定穎	405000	150000	255000	2020-10-07
2038	海光	288000	45000	243000	2020-10-07
6141	柏承	302000	61000	241000	2020-10-07
