Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-22	0015	9.41	9.45	9.28	9.29	198000	1853740	9.29
2006-05-22	0050	55.1	55.2	53.9	53.9	7050000	383487300	53.9
2006-05-22	01001T	11.05	11.13	11	11.04	234000	2587970	11.04
2006-05-22	01002T	10.71	10.72	10.7	10.71	2045000	21900320	10.71
2006-05-22	01003T	10.5	10.55	10.5	10.55	1453000	15295760	10.55
2006-05-22	01004T	10.53	10.53	10.5	10.5	2341000	24607020	10.5
2006-05-22	1101	25.45	25.45	24.4	24.4	13647437	339544729	24.4
2006-05-22	1101A	27.05	27.05	27.05	27.05	20000	541000	27.05
2006-05-22	1102	25.2	25.4	24.55	24.6	4311931	107692001	24.6
2006-05-22	1103	19.7	19.7	19	19	5755098	111063996	19
2006-05-22	1104	11.55	11.55	11.1	11.1	1630467	18398487	11.1
2006-05-22	1107	1.5	1.5	1.5	1.5	149842	224753	1.5
2006-05-22	1108	9.1	9.15	8.52	8.55	2303842	20397111	8.55
2006-05-22	1109	11.65	11.7	11	11.1	1075035	12110436	11.1
2006-05-22	1110	7.9	7.99	7.6	7.61	960026	7466958	7.61
2006-05-22	1201	12.4	12.4	11.3	11.3	10172547	117971476	11.3
2006-05-22	1203	11	11.15	10.45	10.45	1263865	13570552	10.45
2006-05-22	1207	2.02	2.05	2	2.03	706210	1426270	2.03
2006-05-22	1210	13.45	13.55	13	13	2050520	27379999	13
2006-05-22	1213	15.5	16	14.5	16	162660	2446150	16
2006-05-22	1215	5.3	5.5	5.17	5.2	743004	3951059	5.2
2006-05-22	1216	24.3	24.45	23.55	23.55	8939882	214529049	23.55
2006-05-22	1217	7.38	7.48	7.13	7.13	875395	6369146	7.13
2006-05-22	1218	6.59	6.68	6.12	6.12	1388879	8740044	6.12
2006-05-22	1219	5.63	5.78	5.43	5.44	677085	3756440	5.44
2006-05-22	1220	7.5	7.6	6.98	7.1	379393	2731238	7.1
2006-05-22	1225	5.17	5.25	4.92	5.06	510352	2566681	5.06
2006-05-22	1227	15.3	15.35	15.25	15.25	691127	10569016	15.25
2006-05-22	1229	15.2	15.35	14.35	14.5	4418810	65427347	14.5
2006-05-22	1231	10	10.2	9.91	10	670138	6718356	10
2006-05-22	1232	18.6	18.6	18.3	18.3	100838	1856323	18.3
2006-05-22	1233	30.5	31.05	30.4	30.4	98552	3040109	30.4
2006-05-22	1234	14.4	14.6	13.3	13.3	5177485	71005296	13.3
2006-05-22	1235	14	14.05	13.9	14.05	30020	419376	14.05
2006-05-22	1236	18.7	18.7	18.5	18.6	62224	1157243	18.6
2006-05-22	1301	49.75	49.8	49.3	49.3	7707296	382130877	49.3
2006-05-22	1303	46.1	46.4	45.5	45.6	10162220	466729782	45.6
2006-05-22	1304	9.75	9.78	9.2	9.32	4679942	44721840	9.32
2006-05-22	1305	8.23	8.4	7.9	7.9	1954582	15826905	7.9
2006-05-22	1307	19.8	19.9	18.6	18.6	94860	1822409	18.6
2006-05-22	1308	13.6	13.7	13.2	13.25	2413034	32152140	13.25
2006-05-22	1309	8.23	8.23	7.8	7.97	998299	7887325	7.97
2006-05-22	1310	14.2	14.35	14	14	1931129	27150131	14
2006-05-22	1311	20	20.1	19.75	19.75	1820939	36365138	19.75
2006-05-22	1312	8.25	8.35	8.01	8.02	1660859	13540786	8.02
2006-05-22	1312A	9.8	9.8	9.8	9.8	6000	58800	9.8
2006-05-22	1313	11.35	11.4	11	11	4321648	48163950	11
2006-05-22	1314	8.5	8.54	8.18	8.18	29395467	245180829	8.18
2006-05-22	1315	20	20	18.8	18.8	2971000	56833800	18.8
2006-05-22	1316	4.55	4.55	4.35	4.45	2330499	10559547	4.45
2006-05-22	1319	35.8	35.9	35.4	35.5	964395	34363022	35.5
2006-05-22	1321	20.2	20.4	18.6	19	2127250	41234550	19
2006-05-22	1323	8	8	7.91	7.94	460256	3654757	7.94
2006-05-22	1324	7.75	7.75	7.61	7.61	58382	446481	7.61
2006-05-22	1325	10.8	10.8	10.45	10.5	568000	6009150	10.5
2006-05-22	1326	50.6	50.6	50.1	50.1	6773488	340724400	50.1
2006-05-22	1402	27.4	27.6	26	26	10371886	277295770	26
2006-05-22	1408	0.19	0.19	0.19	0.19	446000	84740	0.19
2006-05-22	1409	6.84	6.85	6.36	6.64	28827850	189393573	6.64
2006-05-22	1410	7.49	7.49	7.03	7.03	637000	4572220	7.03
2006-05-22	1413	2.55	2.6	2.42	2.42	1354000	3341940	2.42
2006-05-22	1414	5.3	5.3	4.93	4.93	755000	3793600	4.93
2006-05-22	1416	5.03	5.13	4.72	4.72	8088500	39110040	4.72
2006-05-22	1417	6.51	6.55	6.06	6.1	2596999	16164043	6.1
2006-05-22	1418	3.98	3.98	3.55	3.58	1519120	5525586	3.58
2006-05-22	1419	22.6	22.8	21.25	21.4	7145202	154879600	21.4
2006-05-22	1423	4.96	4.97	4.7	4.7	1463474	7073193	4.7
2006-05-22	1432	4.31	4.31	4.31	4.31	5782	24917	4.31
2006-05-22	1434	17.1	17.15	16.75	16.8	3056887	51848240	16.8
2006-05-22	1435	11	11.3	10.4	11	970244	10559034	11
2006-05-22	1436	9.1	9.1	8.91	9	162200	1452678	9
2006-05-22	1437	21.65	21.95	20	20.3	6272206	129474170	20.3
2006-05-22	1438	0.43	0.43	0.43	0.43	1000	430	0.43
2006-05-22	1439	12.15	12.25	11.3	11.45	880001	10240861	11.45
2006-05-22	1440	7.78	7.79	7.38	7.41	4257573	32328562	7.41
2006-05-22	1441	3.7	3.7	3.35	3.35	1689000	5827790	3.35
2006-05-22	1442	10.6	10.65	10.3	10.5	265160	2778023	10.5
2006-05-22	1443	3.75	3.75	3.55	3.55	352000	1271010	3.55
2006-05-22	1444	4.05	4.1	3.77	3.83	9019999	35031104	3.83
2006-05-22	1445	4.27	4.27	4.02	4.02	127188	519227	4.02
2006-05-22	1446	3.7	3.83	3.45	3.46	552000	1972880	3.46
2006-05-22	1447	6.7	6.7	6.24	6.33	4319049	27511375	6.33
2006-05-22	1449	3.86	3.86	3.59	3.63	2228414	8167783	3.63
2006-05-22	1451	19.4	19.4	18.8	18.85	1524879	28993839	18.85
2006-05-22	1452	5.69	5.69	5.32	5.36	28000	155510	5.36
2006-05-22	1453	1.73	1.73	1.72	1.72	22000	37910	1.72
2006-05-22	1454	4.91	4.96	4.68	4.78	156388	749679	4.78
2006-05-22	1455	6.53	6.53	6.2	6.2	1211691	7719595	6.2
2006-05-22	1456	2.63	2.65	2.58	2.58	249621	653906	2.58
2006-05-22	1457	3.28	3.33	3.1	3.1	1017000	3234430	3.1
2006-05-22	1459	5.61	5.66	5.3	5.31	408002	2213257	5.31
2006-05-22	1460	6.36	6.4	6.1	6.19	2131186	13342451	6.19
2006-05-22	1463	4.85	4.85	4.63	4.63	193858	926150	4.63
2006-05-22	1464	5.5	5.6	5.46	5.46	93001	516495	5.46
2006-05-22	1465	10	10.25	9.9	9.9	232155	2328752	9.9
2006-05-22	1466	4.5	4.5	4.25	4.25	202000	876350	4.25
2006-05-22	1467	11.9	12.15	11.9	11.9	1061620	12784213	11.9
2006-05-22	1468	13.75	13.85	13.6	13.6	128000	1754900	13.6
2006-05-22	1469	9.55	9.55	9.55	9.55	2000	19100	9.55
2006-05-22	1470	4.81	4.81	4.35	4.35	10000	43960	4.35
2006-05-22	1471	34.8	35.1	34.2	34.55	2557899	88905518	34.55
2006-05-22	1472	5	5	4.61	4.65	157000	753480	4.65
2006-05-22	1473	42.4	43	42.05	42.3	181152	7667834	42.3
2006-05-22	1474	8.93	8.95	8.6	8.6	791490	6978822	8.6
2006-05-22	1475	23.9	24.75	23.9	24.75	2050	49835	24.75
2006-05-22	1476	16.1	16.1	15.95	16	109722	1753207	16
2006-05-22	1477	50.5	50.9	50	50.1	197852	9958900	50.1
2006-05-22	1503	35.5	35.8	34.5	34.5	7286358	255286945	34.5
2006-05-22	1504	11.15	11.15	10.7	10.7	6184079	67454520	10.7
2006-05-22	1506	10.7	10.7	10.4	10.6	384037	4051995	10.6
2006-05-22	1507	19.5	19.75	19.1	19.1	1186682	23071658	19.1
2006-05-22	1512	11.9	11.9	11.45	11.5	773772	9009112	11.5
2006-05-22	1513	23.35	23.35	22.75	22.9	1530248	35183479	22.9
2006-05-22	1514	7.1	7.1	6.8	6.82	686544	4783605	6.82
2006-05-22	1515	8.01	8.03	7.84	7.86	233846	1858084	7.86
2006-05-22	1516	3.9	3.95	3.69	3.7	361000	1376140	3.7
2006-05-22	1517	6.32	6.36	6.04	6.07	1458902	9067026	6.07
2006-05-22	1519	10	10.15	9.35	9.35	334899	3288388	9.35
2006-05-22	1520	34.2	34.6	33.05	33.3	2668180	90138770	33.3
2006-05-22	1521	28.5	28.5	28.05	28.2	134870	3811360	28.2
2006-05-22	1522	23.8	23.9	23.5	23.5	644289	15229545	23.5
2006-05-22	1523	20.4	20.45	19.55	19.9	190971	3805477	19.9
2006-05-22	1524	18.8	19.15	18	18	1407162	25825694	18
2006-05-22	1525	25.9	26.8	25.6	25.6	114110	2966922	25.6
2006-05-22	1526	4.19	4.19	3.9	3.91	254000	1014760	3.91
2006-05-22	1527	52.2	52.5	51.7	51.7	177945	9260465	51.7
2006-05-22	1528	14.5	14.7	13.95	13.95	1727433	24797662	13.95
2006-05-22	1529	6.13	6.2	6.04	6.04	971000	5917160	6.04
2006-05-22	1530	58.2	60	58	60	119849	7021028	60
2006-05-22	1531	23.8	24.1	22.4	22.5	2022420	46902112	22.5
2006-05-22	1532	47.3	47.3	43.35	44	3399135	151486845	44
2006-05-22	1533	27.4	28.3	27.1	27.1	397964	10984278	27.1
2006-05-22	1535	18	18	17.1	17.15	1017501	17759763	17.15
2006-05-22	1536	45.7	45.7	44.8	44.8	473730	21406003	44.8
2006-05-22	1537	23.45	23.5	23.05	23.05	386438	8987340	23.05
2006-05-22	1538	48.8	48.85	47.8	47.9	1799060	86528694	47.9
2006-05-22	1539	6.42	6.53	6.35	6.35	186000	1188660	6.35
2006-05-22	1540	20.1	20.4	20	20.05	381002	7686590	20.05
2006-05-22	1541	9.33	9.33	9.23	9.33	17000	158410	9.33
2006-05-22	1560	172	177.5	168	168	3326150	579908550	168
2006-05-22	1601	11.25	11.3	11	11	1830597	20332046	11
2006-05-22	1603	5.71	5.74	5.61	5.65	438514	2489778	5.65
2006-05-22	1604	5	5.07	4.79	4.8	12614585	62746715	4.8
2006-05-22	1605	14.3	14.35	13.2	13.2	23659555	321896055	13.2
2006-05-22	1606	9.72	9.82	9.3	9.3	12263704	118047183	9.3
2006-05-22	1608	7.75	7.82	7.35	7.35	4418389	33260626	7.35
2006-05-22	1609	10.2	10.2	9.9	9.9	2813110	28204908	9.9
2006-05-22	1611	21.8	22.1	21	21	2914377	62658297	21
2006-05-22	1612	16	16.2	15.3	15.4	8054770	127323538	15.4
2006-05-22	1613	5	5.1	4.9	4.9	1018301	5069180	4.9
2006-05-22	1614	26.7	26.75	24.65	24.85	1074306	27016568	24.85
2006-05-22	1615	6.8	6.9	6.61	6.61	141226	958473	6.61
2006-05-22	1616	9.13	9.19	8.9	8.9	235664	2137348	8.9
2006-05-22	1617	8.7	8.84	8.7	8.71	263060	2301510	8.71
2006-05-22	1618	7.7	7.7	7.4	7.41	534239	4030035	7.41
2006-05-22	1701	12.9	12.9	12.05	12.05	5966022	74535957	12.05
2006-05-22	1702	5.7	5.75	5.35	5.39	928808	5208893	5.39
2006-05-22	1704	25.55	25.55	25.2	25.2	2331059	59150326	25.2
2006-05-22	1707	11.2	11.2	10.1	10.1	926538	9872930	10.1
2006-05-22	1708	12.2	12.2	11.75	12.05	645266	7732460	12.05
2006-05-22	1709	12.9	12.9	12.65	12.65	71139	906306	12.65
2006-05-22	1710	21.7	21.8	21.1	21.1	3248058	69634618	21.1
2006-05-22	1711	13.35	13.6	12.9	13	3385397	44641465	13
2006-05-22	1712	7.35	7.4	7.06	7.23	5330999	38271211	7.23
2006-05-22	1713	10.75	10.9	10.05	10.1	2144234	22158690	10.1
2006-05-22	1714	7.5	7.5	7.12	7.15	1796955	13067592	7.15
2006-05-22	1715	11.15	11.35	10.75	10.75	2038622	22379671	10.75
2006-05-22	1716	30	30.1	29.7	29.75	161032	4813444	29.75
2006-05-22	1717	57.9	59.9	56.5	56.5	18840788	1092561365	56.5
2006-05-22	1718	8.28	8.3	8.03	8.05	3675503	29955903	8.05
2006-05-22	1720	18.7	18.7	18.35	18.35	876897	16217914	18.35
2006-05-22	1721	6.4	6.45	6.2	6.22	171000	1069700	6.22
2006-05-22	1722	56.4	57.1	54	55.8	10856688	609146982	55.8
2006-05-22	1723	48.5	49.1	48.2	48.5	370433	17991848	48.5
2006-05-22	1724	13.55	14.45	13.55	13.6	209480	2910376	13.6
2006-05-22	1725	18.15	18.3	18.1	18.1	11033	200398	18.1
2006-05-22	1726	42.5	42.65	41.7	42.15	214010	9029870	42.15
2006-05-22	1727	10.2	10.2	10.2	10.2	35864	365543	10.2
2006-05-22	1729	62.1	62.4	61.8	62	408534	25309087	62
2006-05-22	1730	11.9	11.9	11.75	11.75	287539	3397781	11.75
2006-05-22	1731	10.8	10.8	10.4	10.6	290022	3086426	10.6
2006-05-22	1732	14.4	14.45	14.05	14.05	140000	1983750	14.05
2006-05-22	1733	32.6	32.6	31.75	32.2	391575	12597340	32.2
2006-05-22	1734	19.55	19.55	19.3	19.45	165510	3204667	19.45
2006-05-22	1735	14.4	14.4	14.2	14.2	81500	1167649	14.2
2006-05-22	1736	208	211.5	204	205	47000	9713500	205
2006-05-22	1737	22	22.3	21.5	21.5	2054786	44447866	21.5
2006-05-22	1802	27.4	27.4	26.4	26.45	1998597	53515399	26.45
2006-05-22	1805	1.45	1.61	1.45	1.53	1360000	2129209	1.53
2006-05-22	1806	7.7	7.7	7.2	7.2	1759120	13045203	7.2
2006-05-22	1807	1.32	1.4	1.31	1.31	526000	697990	1.31
2006-05-22	1808	69	69.3	63.8	63.9	475437	32275691	63.9
2006-05-22	1809	8.3	8.3	7.85	8.02	824338	6621789	8.02
2006-05-22	1810	8.79	8.8	8.21	8.26	2484626	21198448	8.26
2006-05-22	1902	8.9	8.94	8.25	8.25	4322133	37037819	8.25
2006-05-22	1903	46.45	46.7	43.15	43.6	1511048	67787721	43.6
2006-05-22	1904	11.5	11.5	10.95	11.15	4202469	47104577	11.15
2006-05-22	1905	15.6	16.1	15.5	15.5	15357807	241794848	15.5
2006-05-22	1906	4.6	4.6	4.23	4.38	321986	1435837	4.38
2006-05-22	1907	14.4	14.45	13.55	13.55	3679266	51002733	13.55
2006-05-22	1909	10.3	10.3	9.9	9.9	2102706	21153989	9.9
2006-05-22	2002	31.15	31.15	30.8	30.85	31750147	982899403	30.85
2006-05-22	2002A	33.3	33.5	32.8	32.8	38000	1263300	32.8
2006-05-22	2006	29.6	29.9	28.95	29	5747421	168885504	29
2006-05-22	2007	4.55	4.62	4.33	4.36	7340000	33029249	4.36
2006-05-22	2008	7.8	7.8	7.32	7.36	1684737	12784271	7.36
2006-05-22	2009	12.9	13	12.1	12.1	9141992	114678701	12.1
2006-05-22	2010	16.5	16.65	16.2	16.2	890997	14674599	16.2
2006-05-22	2012	8.79	8.89	8.5	8.6	472294	4084236	8.6
2006-05-22	2013	14.9	14.95	14.6	14.7	129968	1914380	14.7
2006-05-22	2014	13.8	14	13.25	13.35	14147151	192721895	13.35
2006-05-22	2015	33	34.2	33	33	6147701	205850033	33
2006-05-22	2017	5.95	6.03	5.94	5.94	1291126	7723468	5.94
2006-05-22	2020	18.8	19.2	18.7	19.1	349602	6581547	19.1
2006-05-22	2022	5.85	5.95	5.67	5.67	2168360	12529300	5.67
2006-05-22	2023	13.65	13.8	13	13.1	8229966	110158190	13.1
2006-05-22	2024	4.2	4.28	4.2	4.22	189381	799834	4.22
2006-05-22	2025	11.5	11.75	11.05	11.1	6435897	73197417	11.1
2006-05-22	2027	25.5	25.75	24	24	6176884	153118473	24
2006-05-22	2028	4.84	4.94	4.75	4.75	722831	3477046	4.75
2006-05-22	2029	28.1	28.4	27.5	27.5	496361	13915618	27.5
2006-05-22	2030	18.4	18.45	18	18	610360	11126193	18
2006-05-22	2031	24.2	24.5	23.2	23.2	1933562	45978734	23.2
2006-05-22	2032	16.15	16.3	15.7	15.7	332394	5331825	15.7
2006-05-22	2033	9.18	9.56	8.94	8.96	727041	6743618	8.96
2006-05-22	2034	29.45	29.95	28.7	28.8	2047000	59588050	28.8
2006-05-22	2101	63.5	63.5	60.3	61	4783230	296246055	61
2006-05-22	2102	23.4	23.75	22.6	23	7393350	171093800	23
2006-05-22	2103	22.85	22.85	21.85	21.9	5018157	112306518	21.9
