Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	69686000	417000	69269000	2019-09-17
2337	旺宏	28859000	6107000	22752000	2019-09-17
2330	台積電	25214088	15744586	9469502	2019-09-17
2882	國泰金	10876653	2270460	8606193	2019-09-17
2887	台新金	11300109	2847575	8452534	2019-09-17
3231	緯創	12811706	5329000	7482706	2019-09-17
2408	南亞科	14837850	8156773	6681077	2019-09-17
00642U	期元大S&P石油	6123000	2000	6121000	2019-09-17
2888	新光金	21315232	15544600	5770632	2019-09-17
2881	富邦金	13871838	8657639	5214199	2019-09-17
2886	兆豐金	6447815	2143283	4304532	2019-09-17
2891	中信金	29580729	25582171	3998558	2019-09-17
2884	玉山金	11119387	7283296	3836091	2019-09-17
0050	元大台灣50	4172001	466000	3706001	2019-09-17
2371	大同	6004000	2327000	3677000	2019-09-17
3049	和鑫	3946000	307000	3639000	2019-09-17
6269	台郡	3582000	529626	3052374	2019-09-17
2883	開發金	7607548	4570891	3036657	2019-09-17
2892	第一金	5558345	2860000	2698345	2019-09-17
5880	合庫金	3927662	1448000	2479662	2019-09-17
1303	南亞	3591357	1301000	2290357	2019-09-17
2880	華南金	5483819	3458527	2025292	2019-09-17
2352	佳世達	2307000	413000	1894000	2019-09-17
2303	聯電	13950407	12123089	1827318	2019-09-17
2412	中華電	3229281	1439000	1790281	2019-09-17
3702	大聯大	2306566	569280	1737286	2019-09-17
1605	華新	2561000	849000	1712000	2019-09-17
3380	明泰	2014353	321000	1693353	2019-09-17
1301	台塑	3138282	1555123	1583159	2019-09-17
2347	聯強	4103251	2525000	1578251	2019-09-17
2801	彰銀	2868675	1359000	1509675	2019-09-17
4938	和碩	2344010	844000	1500010	2019-09-17
2324	仁寶	4394166	2945000	1449166	2019-09-17
4915	致伸	1942000	496000	1446000	2019-09-17
6116	彩晶	2316000	910000	1406000	2019-09-17
2492	華新科	2182864	798323	1384541	2019-09-17
2454	聯發科	6293774	4950963	1342811	2019-09-17
6239	力成	1561000	410600	1150400	2019-09-17
3045	台灣大	1712158	688000	1024158	2019-09-17
2377	微星	1531462	509000	1022462	2019-09-17
8150	南茂	1247000	279000	968000	2019-09-17
5264	鎧勝-KY	1431000	473000	958000	2019-09-17
3048	益登	1030000	91000	939000	2019-09-17
3036	文曄	953182	91000	862182	2019-09-17
6456	GIS-KY	870305	42000	828305	2019-09-17
3035	智原	1282000	507000	775000	2019-09-17
2301	光寶科	2575116	1829894	745222	2019-09-17
2456	奇力新	1183000	458000	725000	2019-09-17
2367	燿華	6800000	6076000	724000	2019-09-17
2329	華泰	1088000	366000	722000	2019-09-17
2105	正新	1424279	762000	662279	2019-09-17
3711	日月光投控	2508000	1854276	653724	2019-09-17
2448	晶電	2858000	2205000	653000	2019-09-17
3014	聯陽	695000	42000	653000	2019-09-17
3708	上緯投控	694000	41000	653000	2019-09-17
2383	台光電	1509000	867000	642000	2019-09-17
8046	南電	2737000	2134000	603000	2019-09-17
2385	群光	1465934	866970	598964	2019-09-17
2353	宏碁	2701244	2131000	570244	2019-09-17
3376	新日興	660000	142000	518000	2019-09-17
9958	世紀鋼	655000	147000	508000	2019-09-17
6251	定穎	598000	96000	502000	2019-09-17
3034	聯詠	1272000	774000	498000	2019-09-17
5434	崇越	614000	117000	497000	2019-09-17
2345	智邦	2176000	1702000	474000	2019-09-17
2520	冠德	1274000	803000	471000	2019-09-17
2049	上銀	564103	94471	469632	2019-09-17
2404	漢唐	661000	209677	451323	2019-09-17
9938	百和	1011000	569000	442000	2019-09-17
6669	緯穎	628500	191000	437500	2019-09-17
2357	華碩	803306	379000	424306	2019-09-17
1316	上曜	506000	93000	413000	2019-09-17
2349	錸德	491000	92000	399000	2019-09-17
9945	潤泰新	535000	142000	393000	2019-09-17
5225	東科-KY	421000	59000	362000	2019-09-17
