Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	897000	175000	722000	2013-05-14
061770	滬深2X中信18購01	727000	20000	707000	2013-05-14
058917	昇陽半凱基17購01	765000	59000	706000	2013-05-14
9907	統一實	874000	172000	702000	2013-05-14
03650P	大立光麥證16售04	1807000	1107000	700000	2013-05-14
2344	華邦電	738000	38000	700000	2013-05-14
062295	台積電國票1A購03	908000	211000	697000	2013-05-14
058037	華碩富邦17購01	696000	0	696000	2013-05-14
063678	永光國票19購01	1614000	918000	696000	2013-05-14
056692	京元電凱基17購01	801000	108000	693000	2013-05-14
2301	光寶科	935000	243000	692000	2013-05-14
04076P	台灣50群益18售03	693000	2000	691000	2013-05-14
08642P	鴻海富邦16售02	688000	0	688000	2013-05-14
062525	長榮國票19購04	2494000	1807000	687000	2013-05-14
056181	仁寶群益16購01	679000	0	679000	2013-05-14
03859P	大眾控群益17售01	1082000	412000	670000	2013-05-14
056603	長榮航元大19購10	743000	89000	654000	2013-05-14
058071	長榮元富18購05	713000	61000	652000	2013-05-14
063151	元大金永豐18購01	650000	0	650000	2013-05-14
061578	大立光元大17購33	686000	50000	636000	2013-05-14
03351P	威盛元大16售03	1141000	507000	634000	2013-05-14
062148	陽明統一18購16	1691000	1062000	629000	2013-05-14
1718	中纖	662000	40000	622000	2013-05-14
03912P	玉晶光凱基17售04	1068000	451000	617000	2013-05-14
060410	台積電日盛17購02	1186000	572000	614000	2013-05-14
062508	世芯群益18購02	673000	71000	602000	2013-05-14
058884	華航凱基19購01	2092000	1491000	601000	2013-05-14
059501	陽明元富17購06	831000	235000	596000	2013-05-14
061269	長榮航群益21購02	594000	0	594000	2013-05-14
062537	聯電元大18購22	594000	0	594000	2013-05-14
060671	長榮第一28購01	828000	235000	593000	2013-05-14
059289	致伸兆豐17購01	668000	76000	592000	2013-05-14
063226	台積電富邦1B購07	818000	226000	592000	2013-05-14
04024P	康普凱基17售02	832000	249000	583000	2013-05-14
055067	欣興永豐16購02	559000	0	559000	2013-05-14
061607	天鈺兆豐18購01	669000	110000	559000	2013-05-14
061051	長榮統一21購01	760000	207000	553000	2013-05-14
063505	瑞昱台新18購01	609000	59000	550000	2013-05-14
03601P	臺股指凱基1C售01	555000	10000	545000	2013-05-14
3189	景碩	661000	118000	543000	2013-05-14
063382	智易永豐19購01	731000	189000	542000	2013-05-14
2498	宏達電	938000	400000	538000	2013-05-14
059808	華通群益17購01	601000	67000	534000	2013-05-14
03791P	國巨群益17售04	570000	40000	530000	2013-05-14
059024	中環元富17購01	1547000	1022000	525000	2013-05-14
063853	聯發科統一22購03	528000	5000	523000	2013-05-14
061808	奇鋐凱基18購02	629000	116000	513000	2013-05-14
063197	彩晶凱基18購02	2213000	1705000	508000	2013-05-14
062578	聯電凱基1B購03	1386000	879000	507000	2013-05-14
060950	帆宣元大17購05	505000	0	505000	2013-05-14
03118P	長榮航凱基15售07	939000	438000	501000	2013-05-14
061376	矽統永豐17購01	1003000	502000	501000	2013-05-14
061732	潤泰全元大17購02	604000	104000	500000	2013-05-14
03142P	臺股指元大15售37	495000	0	495000	2013-05-14
059065	華新科中信19購01	1311000	816000	495000	2013-05-14
061052	榮運統一18購02	978000	483000	495000	2013-05-14
061109	欣興國泰19購04	495000	0	495000	2013-05-14
063387	上銀元富22購01	1376000	881000	495000	2013-05-14
03710P	臺股指元大19售14	860000	370000	490000	2013-05-14
03728P	友達元大19售06	679000	190000	489000	2013-05-14
063178	華新科凱基18購02	610000	125000	485000	2013-05-14
063652	力麗群益1C購01	655000	170000	485000	2013-05-14
062048	台積電富邦1C購04	792000	310000	482000	2013-05-14
063232	TPK富邦1C購01	503000	22000	481000	2013-05-14
03624P	宏碁凱基16售01	1382000	904000	478000	2013-05-14
063453	台積電群益19購13	495000	28000	467000	2013-05-14
08511P	創意元富17售02	495000	30000	465000	2013-05-14
060640	南電永豐17購01	464000	1000	463000	2013-05-14
03076P	南電元大15售08	460000	1000	459000	2013-05-14
3481	群創	870000	412000	458000	2013-05-14
063313	貿聯元大18購06	932000	475000	457000	2013-05-14
08897P	永光元大14售03	654000	197000	457000	2013-05-14
059066	大立光中信17購05	500000	50000	450000	2013-05-14
059228	國巨元大1A購02	573000	124000	449000	2013-05-14
059599	富采統一19購02	1105000	657000	448000	2013-05-14
063077	牧德元大18購01	536000	88000	448000	2013-05-14
058168	新纖元大1B購01	594000	150000	444000	2013-05-14
03932P	萬海群益18售05	487000	44000	443000	2013-05-14
058334	鴻海凱基1B購02	686000	248000	438000	2013-05-14
062099	華紙群益18購01	515000	78000	437000	2013-05-14
057056	崇越中信16購01	860000	430000	430000	2013-05-14
061552	華邦電元大1A購02	724000	294000	430000	2013-05-14
061343	帆宣元大17購07	620000	191000	429000	2013-05-14
062185	華新元大18購01	552000	124000	428000	2013-05-14
08652P	玉晶光凱基14售05	445000	20000	425000	2013-05-14
060722	友達元富17購01	553000	130000	423000	2013-05-14
063486	欣興統一19購07	1401000	979000	422000	2013-05-14
063280	和益元大18購01	619000	203000	416000	2013-05-14
058715	榮科元大19購01	758000	343000	415000	2013-05-14
060538	東森元大18購02	1023000	610000	413000	2013-05-14
059730	宏碁凱基17購03	431000	21000	410000	2013-05-14
059906	華新科元大18購02	519000	110000	409000	2013-05-14
059946	東森國泰19購01	413000	4000	409000	2013-05-14
062770	國巨凱基22購01	586000	180000	406000	2013-05-14
062094	中磊元大17購06	1399000	995000	404000	2013-05-14
060271	天鈺元大19購01	819000	416000	403000	2013-05-14
059676	台積電元大17購18	401000	0	401000	2013-05-14
062389	鴻海凱基1B購03	400000	0	400000	2013-05-14
058356	矽格凱基18購01	515000	119000	396000	2013-05-14
059348	大立光凱基21購01	396000	0	396000	2013-05-14
08923P	欣興中信15售03	396000	0	396000	2013-05-14
08698P	儒鴻凱基14售02	415000	20000	395000	2013-05-14
062962	長榮凱基18購19	1219000	825000	394000	2013-05-14
063133	台新金國票19購01	542000	152000	390000	2013-05-14
061789	鴻海凱基17購12	419000	30000	389000	2013-05-14
03946P	長榮康和18售06	980000	597000	383000	2013-05-14
059991	富邦金群益17購01	380000	0	380000	2013-05-14
063457	長榮航群益18購05	521000	141000	380000	2013-05-14
058707	景碩元大17購07	489000	110000	379000	2013-05-14
060077	鴻海麥證1A購01	388000	10000	378000	2013-05-14
08935P	T50正2元大15售06	530000	156000	374000	2013-05-14
063876	和益國票19購01	485000	112000	373000	2013-05-14
04077P	大立光群益18售08	396000	24000	372000	2013-05-14
08550P	臺股指元大15售14	372000	0	372000	2013-05-14
059920	和碩元大17購03	459000	88000	371000	2013-05-14
059786	美律永豐17購01	535000	167000	368000	2013-05-14
059394	長榮元大19購10	367000	0	367000	2013-05-14
03307P	亞光群益17售01	408000	44000	364000	2013-05-14
03514P	天鈺元富16售05	474000	115000	359000	2013-05-14
061329	開發金元大1C購02	1107000	748000	359000	2013-05-14
061498	國巨富邦1B購01	2850000	2493000	357000	2013-05-14
061846	緯創統一17購01	717000	360000	357000	2013-05-14
03332P	欣興元富17售05	722000	370000	352000	2013-05-14
060090	台積電國票18購07	650000	298000	352000	2013-05-14
058089	長榮航永豐1A購01	489000	140000	349000	2013-05-14
062314	聯發科國票18購04	495000	146000	349000	2013-05-14
08914P	威鋒電凱基14售02	817000	469000	348000	2013-05-14
059642	智邦群益17購01	364000	20000	344000	2013-05-14
061750	金像電統一17購04	374000	32000	342000	2013-05-14
060763	新光金統一19購01	584000	243000	341000	2013-05-14
03458P	長榮航康和16售01	631000	291000	340000	2013-05-14
059978	台達電群益17購01	441000	102000	339000	2013-05-14
061597	臺股指元大17購07	372000	33000	339000	2013-05-14
061131	世芯永豐17購02	363000	25000	338000	2013-05-14
063543	華航元大18購07	337000	0	337000	2013-05-14
03853P	聯發科元大1B售02	396000	60000	336000	2013-05-14
060081	東森麥證17購01	615000	279000	336000	2013-05-14
061685	大立光凱基17購14	532000	196000	336000	2013-05-14
04054P	晶豪科凱基18售05	396000	63000	333000	2013-05-14
055904	台勝科元大1A購01	1122000	791000	331000	2013-05-14
062115	長榮群益17購19	434000	104000	330000	2013-05-14
058125	聯發科富邦19購02	329000	0	329000	2013-05-14
062112	中工群益17購01	491000	163000	328000	2013-05-14
03339P	臺股指麥證18售03	496000	169000	327000	2013-05-14
062745	萬海永豐18購03	1122000	795000	327000	2013-05-14
057135	凱美群益16購04	716000	390000	326000	2013-05-14
063820	宏達電元富22購07	426000	102000	324000	2013-05-14
03348P	元石油元大16售02	441000	119000	322000	2013-05-14
059161	台達電元富17購01	392000	72000	320000	2013-05-14
060423	聯發科群益19購03	676000	356000	320000	2013-05-14
060707	慧洋群益17購02	417000	99000	318000	2013-05-14
060770	康普統一19購01	481000	164000	317000	2013-05-14
060043	南帝永豐17購01	719000	404000	315000	2013-05-14
060603	台表科凱基17購03	411000	96000	315000	2013-05-14
058956	建漢元大19購01	350000	41000	309000	2013-05-14
059603	燿華麥證17購01	359000	50000	309000	2013-05-14
054965	聯詠元大16購05	338000	30000	308000	2013-05-14
062532	矽創國票19購01	307000	0	307000	2013-05-14
03361P	T50正2群益18售01	304000	0	304000	2013-05-14
060762	開發金統一1A購02	449000	145000	304000	2013-05-14
061240	彩晶富邦17購02	303000	0	303000	2013-05-14
058619	群創日盛18購01	298000	0	298000	2013-05-14
059003	昇陽半國票18購01	378000	80000	298000	2013-05-14
03437P	宏碁元富19售05	297000	0	297000	2013-05-14
03530P	康普國票17售03	297000	0	297000	2013-05-14
058088	達欣工永豐17購01	297000	0	297000	2013-05-14
058594	中砂國票18購01	395000	98000	297000	2013-05-14
058972	達運元大17購01	297000	0	297000	2013-05-14
060054	揚明光永豐17購02	297000	0	297000	2013-05-14
060307	台亞國票18購02	297000	0	297000	2013-05-14
060726	萬海元富17購07	297000	0	297000	2013-05-14
062098	滬深2X群益19購01	421000	124000	297000	2013-05-14
062513	同欣電群益18購04	297000	0	297000	2013-05-14
063679	興農國票19購01	297000	0	297000	2013-05-14
08720P	廣宇元富17售02	297000	0	297000	2013-05-14
059130	中環統一1A購01	495000	200000	295000	2013-05-14
03899P	新唐國票18售02	403000	109000	294000	2013-05-14
063196	中磊凱基18購01	468000	174000	294000	2013-05-14
058350	欣興凱基1B購01	305000	12000	293000	2013-05-14
059922	界霖元大17購04	641000	348000	293000	2013-05-14
08939P	欣興元大15售05	298000	5000	293000	2013-05-14
056873	東鋼統一17購01	292000	0	292000	2013-05-14
057978	正文國票17購01	3636000	3344000	292000	2013-05-14
059656	康普群益19購02	327000	35000	292000	2013-05-14
059854	聯發科元富1A購04	295000	3000	292000	2013-05-14
063086	世紀鋼元大18購03	297000	5000	292000	2013-05-14
03934P	光罩國票18售02	402000	111000	291000	2013-05-14
060900	旺宏元大19購03	371000	80000	291000	2013-05-14
060306	台積電國票18購08	2675000	2385000	290000	2013-05-14
063829	惠特元富18購02	288000	0	288000	2013-05-14
062381	台灣50凱基1A購06	528000	241000	287000	2013-05-14
062936	台積電康和1A購03	297000	10000	287000	2013-05-14
08702P	大立光元大16售02	287000	0	287000	2013-05-14
059782	SGBR2X永豐17購01	681000	396000	285000	2013-05-14
03117P	陽明凱基16售04	284000	0	284000	2013-05-14
059188	友達凱基1B購03	332000	48000	284000	2013-05-14
062895	晶心科永豐19購01	1490000	1206000	284000	2013-05-14
062945	光寶科凱基18購01	281000	0	281000	2013-05-14
060978	旺宏國票18購02	1170000	891000	279000	2013-05-14
060974	東鹼國票18購01	410000	135000	275000	2013-05-14
061469	億光元富19購01	328000	53000	275000	2013-05-14
063613	京元電凱基18購02	349000	77000	272000	2013-05-14
063764	宏達電元大1C購01	287000	15000	272000	2013-05-14
062886	明泰永豐18購01	331000	60000	271000	2013-05-14
055927	臺股指元大16購20	270000	0	270000	2013-05-14
060035	達運凱基17購02	490000	220000	270000	2013-05-14
03513P	欣興元富16售04	502000	235000	267000	2013-05-14
062320	長榮永豐18購05	297000	30000	267000	2013-05-14
08763P	臺股指群益14售09	267000	0	267000	2013-05-14
061452	富采統一18購03	281000	15000	266000	2013-05-14
060352	台積電永豐17購02	310000	45000	265000	2013-05-14
2002	中鋼	499000	234000	265000	2013-05-14
2618	長榮航	397000	133000	264000	2013-05-14
058541	東鹼國泰19購01	263000	0	263000	2013-05-14
059525	凱美富邦18購01	263000	0	263000	2013-05-14
063070	長榮元大18購26	467000	204000	263000	2013-05-14
058671	崇越凱基1B購01	433000	171000	262000	2013-05-14
063356	鈺齊統一19購01	297000	35000	262000	2013-05-14
062652	友達康和1A購02	295000	34000	261000	2013-05-14
063941	聯電凱基18購22	297000	36000	261000	2013-05-14
03673P	聯發科中信18售03	506000	246000	260000	2013-05-14
063514	中砂元大1C購01	277000	17000	260000	2013-05-14
057781	台積電元大19購06	314000	60000	254000	2013-05-14
2206	三陽工業	374000	120000	254000	2013-05-14
060711	台新金群益19購01	451000	198000	253000	2013-05-14
061698	緯創國票18購01	457000	204000	253000	2013-05-14
063040	台灣50元大18購06	460000	207000	253000	2013-05-14
063680	宏達電國票18購01	303000	50000	253000	2013-05-14
063631	祥碩凱基19購01	581000	329000	252000	2013-05-14
1301	台塑	322000	71000	251000	2013-05-14
057870	新唐元富19購04	250000	0	250000	2013-05-14
063204	友達元富19購08	260000	11000	249000	2013-05-14
063118	鈺齊中信18購01	248000	0	248000	2013-05-14
061934	友達元大1A購05	576000	329000	247000	2013-05-14
062856	群創國泰1A購01	285000	38000	247000	2013-05-14
060829	華航元大19購02	344000	100000	244000	2013-05-14
063480	長榮統一22購03	314000	70000	244000	2013-05-14
060781	新光金日盛17購01	250000	10000	240000	2013-05-14
061569	萬海元大17購08	339000	99000	240000	2013-05-14
03659P	中鋼富邦16售02	304000	65000	239000	2013-05-14
058291	帆宣永豐17購02	298000	60000	238000	2013-05-14
063149	台驊控永豐19購01	297000	60000	237000	2013-05-14
063259	聯陽群益19購01	532000	295000	237000	2013-05-14
08613P	鴻準元大14售03	237000	0	237000	2013-05-14
059921	達興元大17購03	325000	89000	236000	2013-05-14
059343	萬海凱基1A購04	568000	333000	235000	2013-05-14
060468	陽明元富17購08	1069000	835000	234000	2013-05-14
6505	台塑化	232000	0	232000	2013-05-14
059374	鴻海元大18購09	230000	0	230000	2013-05-14
03539P	威盛凱基17售06	297000	71000	226000	2013-05-14
060805	南帝元大17購02	226000	0	226000	2013-05-14
062939	敦泰康和18購01	1455000	1229000	226000	2013-05-14
08832P	台積電元大14售27	225000	0	225000	2013-05-14
058641	文曄台新17購01	232000	10000	222000	2013-05-14
062463	威鋒電國泰1A購01	466000	244000	222000	2013-05-14
5534	長虹	469000	247000	222000	2013-05-14
060908	南亞科元大19購02	459000	238000	221000	2013-05-14
059453	昇貿統一1B購03	313000	93000	220000	2013-05-14
03017P	美律康和15售01	218000	0	218000	2013-05-14
058877	長榮凱基19購06	218000	0	218000	2013-05-14
059405	大立光元大19購04	278000	60000	218000	2013-05-14
063641	宏達電永豐18購01	218000	0	218000	2013-05-14
08635P	順德國票14售02	238000	20000	218000	2013-05-14
060371	台肥統一17購01	2027000	1810000	217000	2013-05-14
061108	開發金國泰19購02	228000	11000	217000	2013-05-14
059146	昇貿統一18購01	216000	0	216000	2013-05-14
062942	華航麥證18購01	1218000	1003000	215000	2013-05-14
063322	威鋒電元大18購05	216000	1000	215000	2013-05-14
03089P	長榮航國票16售04	214000	0	214000	2013-05-14
03734P	儒鴻群益18售01	352000	138000	214000	2013-05-14
058655	國產凱基19購01	246000	32000	214000	2013-05-14
063218	富采康和18購04	576000	362000	214000	2013-05-14
3704	合勤控	213000	0	213000	2013-05-14
03658P	T50反1富邦1C售02	912000	702000	210000	2013-05-14
061645	長榮群益18購14	210000	0	210000	2013-05-14
062968	第一金凱基19購01	245000	35000	210000	2013-05-14
1402	遠東新	218000	8000	210000	2013-05-14
2505	國揚	309000	100000	209000	2013-05-14
059700	大立光元大17購15	218000	10000	208000	2013-05-14
063569	國泰金康和18購01	442000	234000	208000	2013-05-14
2610	華航	632000	424000	208000	2013-05-14
03910P	泰鼎國票18售02	254000	48000	206000	2013-05-14
060453	欣興富邦18購03	230000	25000	205000	2013-05-14
062707	台積電國票1C購01	347000	142000	205000	2013-05-14
063549	欣興元大1A購04	602000	397000	205000	2013-05-14
059846	天鈺凱基17購05	1183000	980000	203000	2013-05-14
060444	晶碩群益18購01	357000	154000	203000	2013-05-14
03213C	元牛AR	874000	672000	202000	2013-05-14
062875	美時永豐18購01	212000	10000	202000	2013-05-14
0056	元大高股息	263000	62000	201000	2013-05-14
058297	鴻海日盛18購01	200000	0	200000	2013-05-14
058692	台積電元大17購12	200000	0	200000	2013-05-14
058757	彩晶兆豐17購01	200000	0	200000	2013-05-14
058836	振樺電永豐17購01	200000	0	200000	2013-05-14
08893P	長榮群益14售07	200000	0	200000	2013-05-14
057496	鴻海群益17購06	219000	20000	199000	2013-05-14
059273	廣宇永豐17購01	199000	0	199000	2013-05-14
060478	永豐金元富21購01	823000	624000	199000	2013-05-14
062825	滬深2X富邦1A購01	848000	649000	199000	2013-05-14
08870P	大立光元富14售08	427000	228000	199000	2013-05-14
03228P	鴻海群益15售09	228000	30000	198000	2013-05-14
03737P	威鋒電群益17售04	198000	0	198000	2013-05-14
03812P	創意群益17售01	198000	0	198000	2013-05-14
057222	長榮永豐16購10	198000	0	198000	2013-05-14
058309	萬海統一1A購05	198000	0	198000	2013-05-14
059116	大立光永豐17購02	228000	30000	198000	2013-05-14
059263	惠特元大1A購01	199000	1000	198000	2013-05-14
059355	耀登凱基19購01	228000	30000	198000	2013-05-14
059506	京鼎元富17購01	198000	0	198000	2013-05-14
059773	凱美兆豐19購01	198000	0	198000	2013-05-14
060347	日月光康和21購01	198000	0	198000	2013-05-14
060580	友達凱基21購01	198000	0	198000	2013-05-14
060687	台新金凱基21購01	198000	0	198000	2013-05-14
060926	國泰金元大1C購01	198000	0	198000	2013-05-14
061029	敦泰凱基17購02	198000	0	198000	2013-05-14
061307	友達元大18購11	198000	0	198000	2013-05-14
061465	威鋒電統一17購06	297000	99000	198000	2013-05-14
061794	金像電凱基17購06	396000	198000	198000	2013-05-14
061854	彩晶統一19購03	198000	0	198000	2013-05-14
061893	矽創群益17購01	199000	1000	198000	2013-05-14
062321	華晶科永豐1B購01	198000	0	198000	2013-05-14
062446	潤泰新元大18購01	198000	0	198000	2013-05-14
062828	聯電富邦1B購01	198000	0	198000	2013-05-14
063556	貿聯元大1A購01	198000	0	198000	2013-05-14
063589	永豐餘兆豐18購01	198000	0	198000	2013-05-14
063929	萬海永豐18購04	198000	0	198000	2013-05-14
08023P	華泰元大13售02	198000	0	198000	2013-05-14
08987P	南電國泰17售01	198000	0	198000	2013-05-14
060085	滬深2X國票1A購01	497000	300000	197000	2013-05-14
063391	台積電元富1B購08	706000	509000	197000	2013-05-14
058118	南電統一18購01	196000	0	196000	2013-05-14
03101P	大成鋼凱基15售06	227000	33000	194000	2013-05-14
03175P	嘉晶中信15售02	234000	40000	194000	2013-05-14
059692	陽明元大17購06	534000	340000	194000	2013-05-14
062807	強茂元大18購06	301000	108000	193000	2013-05-14
058242	文曄群益19購01	316000	125000	191000	2013-05-14
058607	文曄元富17購02	237000	46000	191000	2013-05-14
058857	台肥凱基17購01	191000	0	191000	2013-05-14
060438	大眾控群益17購02	371000	181000	190000	2013-05-14
03215P	T50反1元富18售04	187000	0	187000	2013-05-14
060628	大成鋼永豐17購01	475000	289000	186000	2013-05-14
063472	東鋼統一18購01	184000	0	184000	2013-05-14
03769P	聯發科元富1A售02	185000	2000	183000	2013-05-14
04012P	強茂元大17售06	607000	424000	183000	2013-05-14
04083P	臺股指國票18售13	198000	15000	183000	2013-05-14
061675	長榮凱基19購07	183000	0	183000	2013-05-14
2323	中環	243000	60000	183000	2013-05-14
062052	聯電麥證17購02	597000	415000	182000	2013-05-14
062243	國巨群益1A購02	403000	221000	182000	2013-05-14
058484	景碩元富1A購02	180000	0	180000	2013-05-14
061015	陽明凱基18購07	180000	0	180000	2013-05-14
1216	統一	328000	148000	180000	2013-05-14
08683P	T50正2國票16售01	179000	0	179000	2013-05-14
03964P	臺股指群益17售33	211000	33000	178000	2013-05-14
063481	陽明統一22購02	317000	139000	178000	2013-05-14
061218	萬海統一1B購01	198000	21000	177000	2013-05-14
1476	儒鴻	235000	58000	177000	2013-05-14
062957	技嘉凱基1A購01	487000	313000	174000	2013-05-14
061124	立隆電永豐17購01	208000	35000	173000	2013-05-14
060791	友達富邦1A購01	503000	331000	172000	2013-05-14
062456	萬海國泰1A購01	183000	11000	172000	2013-05-14
056191	長榮群益17購12	181000	10000	171000	2013-05-14
061013	長榮凱基18購11	210000	40000	170000	2013-05-14
061742	台表科元大17購09	170000	0	170000	2013-05-14
061921	聯電元大1A購04	235000	65000	170000	2013-05-14
060608	南電凱基17購04	552000	383000	169000	2013-05-14
063515	和益元大18購02	319000	151000	168000	2013-05-14
03700P	臺股指凱基17售24	763000	596000	167000	2013-05-14
060045	凱美永豐17購02	370000	203000	167000	2013-05-14
062386	力山凱基19購01	167000	0	167000	2013-05-14
060757	萬海統一1A購06	166000	0	166000	2013-05-14
059330	燿華凱基19購01	225000	60000	165000	2013-05-14
061177	聯發科元富1A購09	462000	297000	165000	2013-05-14
063414	祥碩康和18購01	213000	48000	165000	2013-05-14
4915	致伸	249000	84000	165000	2013-05-14
059634	鴻海群益19購02	164000	0	164000	2013-05-14
061537	中石化元大1A購01	353000	189000	164000	2013-05-14
03024P	偉詮電群益15售03	1039000	876000	163000	2013-05-14
03412P	陽明元富19售05	163000	0	163000	2013-05-14
03418P	陽明中信18售02	163000	0	163000	2013-05-14
059159	台灣50元富17購03	162000	0	162000	2013-05-14
062893	中磊永豐18購01	162000	0	162000	2013-05-14
03732P	台灣50群益17售02	175000	15000	160000	2013-05-14
058056	欣興國泰19購03	691000	531000	160000	2013-05-14
059301	台達電日盛18購01	232000	72000	160000	2013-05-14
059762	台積電國泰19購07	160000	0	160000	2013-05-14
061167	中磊凱基1B購01	169000	9000	160000	2013-05-14
061386	晶心科永豐17購02	228000	68000	160000	2013-05-14
063735	台塑元大18購02	160000	0	160000	2013-05-14
08651P	微星凱基14售02	159000	0	159000	2013-05-14
04026P	富采群益17售02	495000	338000	157000	2013-05-14
061987	貿聯永豐17購02	271000	114000	157000	2013-05-14
062489	群創統一22購01	911000	754000	157000	2013-05-14
03455P	創意元大16售02	156000	0	156000	2013-05-14
063326	滬深2X統一18購02	738000	582000	156000	2013-05-14
3041	揚智	201000	47000	154000	2013-05-14
03086P	長榮群益16售12	153000	0	153000	2013-05-14
03697P	華邦電凱基16售06	1522000	1369000	153000	2013-05-14
060259	慧洋元大17購04	173000	20000	153000	2013-05-14
060412	天鈺日盛17購02	225000	72000	153000	2013-05-14
03632P	天鈺元大16售07	652000	500000	152000	2013-05-14
062294	台積電國票1A購02	1061000	909000	152000	2013-05-14
058146	聯發科凱基17購10	151000	0	151000	2013-05-14
058696	台光電元大17購04	151000	0	151000	2013-05-14
055671	台積電元大16購19	150000	0	150000	2013-05-14
060620	強茂兆豐17購02	1137000	987000	150000	2013-05-14
062859	威盛兆豐1A購01	180000	30000	150000	2013-05-14
