Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	27687000	6594000	21093000	2019-08-12
00637L	元大滬深300正2	25375000	14593000	10782000	2019-08-12
1101	台泥	8912000	21000	8891000	2019-08-12
040174	大成鋼元富14購01	4805000	2000	4803000	2019-08-12
041160	啟碁凱基12購01	3969000	75000	3894000	2019-08-12
2880	華南金	3400000	0	3400000	2019-08-12
00633L	富邦上証正2	5284000	2588000	2696000	2019-08-12
040038	台達電元富11購01	2236000	0	2236000	2019-08-12
044016	文曄凱基13購01	2290000	319000	1971000	2019-08-12
043226	聯電第一28購01	1876000	41000	1835000	2019-08-12
2834	臺企銀	1825000	0	1825000	2019-08-12
041214	致伸元大14購01	1589000	20000	1569000	2019-08-12
040597	正隆國票13購01	1740000	214000	1526000	2019-08-12
03038P	順德元大15售05	1645000	228000	1417000	2019-08-12
038091	正文永豐11購01	1413000	10000	1403000	2019-08-12
044291	華泰永豐13購01	1380000	0	1380000	2019-08-12
037833	安普新永豐0C購01	2185000	855000	1330000	2019-08-12
07357P	欣興凱基0C售06	1337000	20000	1317000	2019-08-12
041441	安普新元富13購01	1723000	412000	1311000	2019-08-12
042765	美食元大13購02	1893000	591000	1302000	2019-08-12
05846P	聯發科中信07售05	1301000	0	1301000	2019-08-12
041014	潤泰全凱基12購01	1297000	0	1297000	2019-08-12
037759	台積電第一16購01	1278000	8000	1270000	2019-08-12
06607P	鴻海群益09售11	2125000	915000	1210000	2019-08-12
06858P	台積電群益0A售13	1200000	0	1200000	2019-08-12
042809	金像電永豐12購01	1169000	21000	1148000	2019-08-12
039025	中石化凱基11購04	1089000	0	1089000	2019-08-12
07486P	景碩元富14售03	1588000	534000	1054000	2019-08-12
040252	聯詠永豐11購03	1508000	457000	1051000	2019-08-12
06600P	滬深2X元富09售10	1050000	0	1050000	2019-08-12
040462	廣宇中信13購01	1604000	557000	1047000	2019-08-12
038316	台郡群益13購01	1595000	556000	1039000	2019-08-12
07953P	上銀元大13售04	1050000	17000	1033000	2019-08-12
038938	健策麥證11購01	1281000	252000	1029000	2019-08-12
037443	聯電元大11購05	1020000	0	1020000	2019-08-12
07443P	金像電元大0C售06	1885000	867000	1018000	2019-08-12
041680	聯詠群益17購02	1171000	155000	1016000	2019-08-12
044154	創意群益14購02	1044000	44000	1000000	2019-08-12
3338	泰碩	1142000	142000	1000000	2019-08-12
00693U	期街口S&P黃豆	1133000	156000	977000	2019-08-12
044162	晶碩群益13購01	1070000	100000	970000	2019-08-12
036841	大成鋼凱基11購04	965000	0	965000	2019-08-12
07130P	長榮中信0B售02	961000	0	961000	2019-08-12
044477	晶碩元大17購01	1133000	176000	957000	2019-08-12
07174P	欣興凱基0B售04	1135000	182000	953000	2019-08-12
041127	京元電國泰14購01	948000	0	948000	2019-08-12
043385	臺股指凱基16購02	932000	3000	929000	2019-08-12
039884	台積電群益13購05	930000	20000	910000	2019-08-12
040440	興勤國票13購01	909000	20000	889000	2019-08-12
040797	滬深2X元富12購03	970000	84000	886000	2019-08-12
041333	聯電國票12購04	965000	93000	872000	2019-08-12
039582	旺宏國票11購02	867000	0	867000	2019-08-12
036285	國巨元大13購02	1035000	183000	852000	2019-08-12
039676	台積電康和17購01	846000	0	846000	2019-08-12
2376	技嘉	928000	86000	842000	2019-08-12
043180	技嘉元大14購01	1874000	1037000	837000	2019-08-12
038865	南電中信14購01	1216000	390000	826000	2019-08-12
035731	愛普元大13購02	1021000	200000	821000	2019-08-12
042293	順德永豐12購01	843000	29000	814000	2019-08-12
040508	台虹永豐12購01	918000	117000	801000	2019-08-12
044234	長榮航國泰15購01	1129000	331000	798000	2019-08-12
035780	新唐富邦0C購01	1162000	384000	778000	2019-08-12
8150	南茂	940400	163000	777400	2019-08-12
036811	光罩元富13購01	1346000	571000	775000	2019-08-12
037115	國巨元大0C購18	762000	0	762000	2019-08-12
040251	聯陽永豐11購01	1044000	296000	748000	2019-08-12
044191	台灣50元大14購16	1380000	639000	741000	2019-08-12
041609	A50正2元大13購02	810000	80000	730000	2019-08-12
037466	新光鋼國泰12購02	725000	5000	720000	2019-08-12
038895	王品永豐11購02	817000	100000	717000	2019-08-12
07158P	南電國泰11售01	850000	133000	717000	2019-08-12
037842	世紀鋼國票0C購02	754000	38000	716000	2019-08-12
042730	台玻國票13購02	744000	41000	703000	2019-08-12
038253	中鋼凱基11購07	760000	60000	700000	2019-08-12
036615	國喬元富11購02	750000	51000	699000	2019-08-12
037636	裕民元富13購09	819000	125000	694000	2019-08-12
043323	健和興元大13購01	791000	98000	693000	2019-08-12
039873	華碩國泰13購02	938000	249000	689000	2019-08-12
035626	智原國票0C購02	742000	62000	680000	2019-08-12
038864	新唐中信12購01	740000	60000	680000	2019-08-12
040382	台積電元大13購07	1075000	402000	673000	2019-08-12
043273	友達國票12購05	1955000	1290000	665000	2019-08-12
08244P	聯詠國票14售05	801000	141000	660000	2019-08-12
041724	瑞昱元大15購01	689000	30000	659000	2019-08-12
042870	美律群益12購01	803000	150000	653000	2019-08-12
036353	聯電國票11購04	650000	0	650000	2019-08-12
3702	大聯大	641000	0	641000	2019-08-12
040474	新唐國泰13購05	655000	15000	640000	2019-08-12
040845	鉅祥元大13購01	632000	0	632000	2019-08-12
042538	臺股指國票14購03	750000	131000	619000	2019-08-12
044127	晶豪科統一16購02	653000	40000	613000	2019-08-12
040207	矽統國票12購01	659000	47000	612000	2019-08-12
044484	奇鋐國票14購01	612000	1000	611000	2019-08-12
035845	智原元大0B購06	654000	51000	603000	2019-08-12
036288	台積電元大13購01	600000	0	600000	2019-08-12
039222	群光麥證11購01	600000	0	600000	2019-08-12
039983	潤泰新元大11購01	690000	100000	590000	2019-08-12
044753	康普凱基13購02	636000	49000	587000	2019-08-12
039877	富邦金國泰13購03	578000	5000	573000	2019-08-12
08135P	晶豪科元大13售07	572000	0	572000	2019-08-12
038956	鉅祥元大12購01	578000	7000	571000	2019-08-12
039444	愛普元大11購02	589000	20000	569000	2019-08-12
042193	臺股指群益12購04	622000	53000	569000	2019-08-12
044468	聯詠元大13購16	718000	150000	568000	2019-08-12
07572P	臺股指凱基14售01	762000	195000	567000	2019-08-12
043207	超豐永豐12購02	1309000	751000	558000	2019-08-12
043039	中鋼康和12購02	620000	70000	550000	2019-08-12
037297	南電元大12購02	711000	173000	538000	2019-08-12
042779	臺股指元大13購41	544000	7000	537000	2019-08-12
037265	第一銅群益0C購01	561000	26000	535000	2019-08-12
044662	華邦電統一15購02	532000	0	532000	2019-08-12
037496	新唐凱基12購01	741000	211000	530000	2019-08-12
045164	永豐金中信13購01	530000	0	530000	2019-08-12
035909	美時永豐0C購01	526000	0	526000	2019-08-12
040487	友達群益12購02	2208000	1688000	520000	2019-08-12
042970	可成群益12購01	604000	84000	520000	2019-08-12
039237	盛群國票12購01	503000	0	503000	2019-08-12
039641	明泰永豐11購01	649000	146000	503000	2019-08-12
041745	玉晶光統一14購03	500000	0	500000	2019-08-12
036534	中橡永豐0C購01	499000	0	499000	2019-08-12
040560	南電統一12購03	653000	154000	499000	2019-08-12
041399	上銀兆豐14購01	499000	0	499000	2019-08-12
039911	滬深2X中信13購01	500000	3000	497000	2019-08-12
08235P	玉晶光凱基13售06	496000	0	496000	2019-08-12
043248	日月光凱基12購03	493000	0	493000	2019-08-12
044831	晶碩國票14購01	518000	25000	493000	2019-08-12
043329	明基材元大13購04	492000	0	492000	2019-08-12
044295	偉詮電永豐13購01	711000	220000	491000	2019-08-12
036667	技嘉國票12購01	510000	20000	490000	2019-08-12
043023	欣興統一13購05	528000	38000	490000	2019-08-12
044580	台航凱基13購01	643000	154000	489000	2019-08-12
042568	國巨元富15購03	790000	305000	485000	2019-08-12
041124	同欣電群益12購02	678000	194000	484000	2019-08-12
045268	聯發科元大13購14	520000	40000	480000	2019-08-12
038258	台積電凱基17購01	1921000	1442000	479000	2019-08-12
043954	矽創元大13購07	525000	47000	478000	2019-08-12
043331	鴻準中信13購01	537000	60000	477000	2019-08-12
043969	聯電永豐13購03	476000	0	476000	2019-08-12
03391B	臺股指元大8B熊03	500000	27000	473000	2019-08-12
040650	瑞昱凱基13購01	737000	265000	472000	2019-08-12
2888	新光金	1634000	1162000	472000	2019-08-12
038832	中石化麥證13購01	470000	0	470000	2019-08-12
039985	台玻國票12購02	704000	235000	469000	2019-08-12
036802	國喬康和0C購02	522000	57000	465000	2019-08-12
040698	台肥元大12購01	465000	0	465000	2019-08-12
041857	台積電第一28購01	560000	100000	460000	2019-08-12
043404	晶碩統一13購01	577000	118000	459000	2019-08-12
2448	晶電	613000	154000	459000	2019-08-12
03175P	嘉晶中信15售02	477000	20000	457000	2019-08-12
039920	欣興中信11購02	572000	115000	457000	2019-08-12
043178	技嘉元大13購01	648000	191000	457000	2019-08-12
041686	義隆永豐12購02	455000	0	455000	2019-08-12
07574P	美時國票11售03	522000	67000	455000	2019-08-12
037516	華晶科永豐0C購01	463000	10000	453000	2019-08-12
06669P	南亞科凱基09售03	469000	20000	449000	2019-08-12
037045	景碩元大0C購03	625000	179000	446000	2019-08-12
044237	滬深2X群益13購01	445000	0	445000	2019-08-12
038035	台玻群益13購02	563000	120000	443000	2019-08-12
08317P	嘉澤國票13售01	499000	60000	439000	2019-08-12
038317	啟碁群益13購01	476000	42000	434000	2019-08-12
