Ticker	Name	Buy	Sell	OverBS	Date
4991	日盛75	17364000	277000	17087000	2007-03-15
4992	日盛76	16421000	542000	15879000	2007-03-15
4989	群益C3	14266000	132000	14134000	2007-03-15
4988	群益C2	14203000	470000	13733000	2007-03-15
4987	群益C1	13797000	224000	13573000	2007-03-15
4986	群益B9	16510000	3058000	13452000	2007-03-15
3037	欣興	5038000	972000	4066000	2007-03-15
2408	南亞科	4216000	765000	3451000	2007-03-15
4984	永豐B5	4419000	1246000	3173000	2007-03-15
2340	台亞	2660000	78000	2582000	2007-03-15
4592	國泰HD	2252000	70000	2182000	2007-03-15
2350	環電	2773000	671000	2102000	2007-03-15
2449	京元電子	2482000	579000	1903000	2007-03-15
2027	大成鋼	2465000	900112	1564888	2007-03-15
4597	永豐9B	2228000	774000	1454000	2007-03-15
4533	日盛67	2067000	649000	1418000	2007-03-15
2379	瑞昱	2256000	863000	1393000	2007-03-15
4343	永昌MH	1604000	289000	1315000	2007-03-15
4233	元富LB	1313000	0	1313000	2007-03-15
3474	華亞科	1305000	5000	1300000	2007-03-15
2311	日月光	1800000	504000	1296000	2007-03-15
50	元大台灣50	1594000	322000	1272000	2007-03-15
3189	景碩	1489000	224000	1265000	2007-03-15
4658	群益88	3571000	2339000	1232000	2007-03-15
2327	國巨	1092000	30000	1062000	2007-03-15
4187	亞東JB	1055000	10000	1045000	2007-03-15
2374	佳能	1516000	501000	1015000	2007-03-15
4703	亞東JT	1805000	807000	998000	2007-03-15
2448	晶電	1338000	424000	914000	2007-03-15
4647	兆豐L6	1417000	510000	907000	2007-03-15
4295	元大BW	874000	0	874000	2007-03-15
3062	建漢	1180000	345000	835000	2007-03-15
4345	元富LF	1200000	380000	820000	2007-03-15
2368	金像電	847000	55000	792000	2007-03-15
2457	飛宏	1611000	831000	780000	2007-03-15
4779	大華NZ	1569000	809000	760000	2007-03-15
4406	國泰GQ	889000	140000	749000	2007-03-15
4384	凱基4R	745000	0	745000	2007-03-15
4333	元大CD	744000	10000	734000	2007-03-15
3035	智原	1253000	522000	731000	2007-03-15
4618	元大DS	740000	10000	730000	2007-03-15
4615	元大DP	726000	0	726000	2007-03-15
2409	友達	1256000	587000	669000	2007-03-15
4398	康和DD	1306000	660000	646000	2007-03-15
4481	康和DF	640000	0	640000	2007-03-15
1319	東陽	657000	22000	635000	2007-03-15
4282	凱基4D	738000	123000	615000	2007-03-15
4474	永豐8S	1352000	738000	614000	2007-03-15
2498	宏達電	742000	131000	611000	2007-03-15
4433	日盛48	607000	0	607000	2007-03-15
2890	永豐金	641000	42000	599000	2007-03-15
2444	兆勁	592000	0	592000	2007-03-15
2450	神腦	680000	90000	590000	2007-03-15
2332	友訊	758000	172000	586000	2007-03-15
4565	第一56	1496000	912000	584000	2007-03-15
2485	兆赫	1165000	591000	574000	2007-03-15
2618	長榮航	553000	0	553000	2007-03-15
2402	毅嘉	602000	50000	552000	2007-03-15
3009	奇美電	666000	115000	551000	2007-03-15
2484	希華	545000	0	545000	2007-03-15
4375	元大CG	750000	210000	540000	2007-03-15
4423	永豐8N	540000	0	540000	2007-03-15
4069	大華C9	603000	70000	533000	2007-03-15
4632	永昌MJ	533000	0	533000	2007-03-15
2391	合勤	534000	1000	533000	2007-03-15
2446	全懋	544000	12000	532000	2007-03-15
4514	兆豐K2	540000	10000	530000	2007-03-15
2312	金寶	539000	10000	529000	2007-03-15
2474	可成	580000	51000	529000	2007-03-15
2426	鼎元	525000	0	525000	2007-03-15
4365	亞東JL	873000	360000	513000	2007-03-15
8046	南電	502000	6000	496000	2007-03-15
4527	日盛61	482000	0	482000	2007-03-15
4405	富邦DP	455000	0	455000	2007-03-15
2392	正崴	515000	65000	450000	2007-03-15
4763	統一FN	1135000	699000	436000	2007-03-15
4906	正文	525000	104000	421000	2007-03-15
4724	永豐9L	821000	408000	413000	2007-03-15
1605	華新	413000	0	413000	2007-03-15
4759	康和DS	550000	138000	412000	2007-03-15
4496	統一DY	758000	347000	411000	2007-03-15
6285	啟碁	454000	49000	405000	2007-03-15
2481	強茂	422000	30000	392000	2007-03-15
3898	大華LE	398000	11000	387000	2007-03-15
2887	台新金	640000	259000	381000	2007-03-15
2337	旺宏	378000	0	378000	2007-03-15
2342	茂矽	631000	256464	374536	2007-03-15
