Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	2977000	0	2977000	2012-07-17
2886	兆豐金	3089000	673000	2416000	2012-07-17
2885	元大金	2295000	0	2295000	2012-07-17
9904	寶成	2249000	9000	2240000	2012-07-17
2891	中信金	2041000	123000	1918000	2012-07-17
0061	元大寶滬深	1800000	0	1800000	2012-07-17
2890	永豐金	1718000	0	1718000	2012-07-17
2603	長榮	1701000	0	1701000	2012-07-17
1301	台塑	1387000	0	1387000	2012-07-17
1402	遠東新	1215000	37000	1178000	2012-07-17
1305	華夏	1130000	0	1130000	2012-07-17
5871	中租-KY	1117000	2000	1115000	2012-07-17
1216	統一	1071000	26000	1045000	2012-07-17
1789	神隆	1031000	0	1031000	2012-07-17
2412	中華電	964000	51000	913000	2012-07-17
2355	敬鵬	928000	31000	897000	2012-07-17
2892	第一金	886000	0	886000	2012-07-17
3045	台灣大	795000	17000	778000	2012-07-17
2409	友達	800000	55000	745000	2012-07-17
2344	華邦電	685000	0	685000	2012-07-17
2106	建大	647000	1000	646000	2012-07-17
8101	華冠	648000	20000	628000	2012-07-17
1440	南紡	601000	0	601000	2012-07-17
8271	宇瞻	600000	0	600000	2012-07-17
4906	正文	590000	0	590000	2012-07-17
2385	群光	724000	160000	564000	2012-07-17
6239	力成	593000	30000	563000	2012-07-17
1312	國喬	600000	43000	557000	2012-07-17
2880	華南金	580000	24000	556000	2012-07-17
9907	統一實	591000	54000	537000	2012-07-17
2201	裕隆	528000	20000	508000	2012-07-17
6176	瑞儀	518000	54000	464000	2012-07-17
2449	京元電子	459000	0	459000	2012-07-17
2324	仁寶	455000	0	455000	2012-07-17
2204	中華	514000	63000	451000	2012-07-17
1702	南僑	410000	15000	395000	2012-07-17
0055	元大MSCI金融	380000	0	380000	2012-07-17
6257	矽格	348000	0	348000	2012-07-17
3545	敦泰	342000	0	342000	2012-07-17
3042	晶技	503000	163000	340000	2012-07-17
2497	怡利電	325000	0	325000	2012-07-17
2312	金寶	314000	0	314000	2012-07-17
2809	京城銀	310000	4000	306000	2012-07-17
2365	昆盈	293000	0	293000	2012-07-17
1303	南亞	283000	0	283000	2012-07-17
2002	中鋼	300000	35000	265000	2012-07-17
1337	再生-KY	391000	150000	241000	2012-07-17
2105	正新	233000	8000	225000	2012-07-17
9910	豐泰	254000	34000	220000	2012-07-17
1733	五鼎	211000	0	211000	2012-07-17
2823	中壽	198000	0	198000	2012-07-17
2454	聯發科	198000	6000	192000	2012-07-17
2473	思源	191000	0	191000	2012-07-17
9941	裕融	190000	0	190000	2012-07-17
9933	中鼎	189000	4000	185000	2012-07-17
2357	華碩	196000	30000	166000	2012-07-17
2906	高林	160000	0	160000	2012-07-17
5522	遠雄	160000	0	160000	2012-07-17
2325	矽品	158000	0	158000	2012-07-17
1313	聯成	250000	98000	152000	2012-07-17
9136	巨騰-DR	130000	0	130000	2012-07-17
6505	台塑化	186000	59000	127000	2012-07-17
9908	大台北	123000	0	123000	2012-07-17
1712	興農	120000	0	120000	2012-07-17
2451	創見	114000	0	114000	2012-07-17
2912	統一超	115000	1000	114000	2012-07-17
3008	大立光	183000	73000	110000	2012-07-17
9945	潤泰新	235000	125000	110000	2012-07-17
2303	聯電	107000	0	107000	2012-07-17
2377	微星	104000	0	104000	2012-07-17
6286	立錡	103000	0	103000	2012-07-17
3673	TPK-KY	99000	2000	97000	2012-07-17
2107	厚生	91000	0	91000	2012-07-17
1451	年興	89000	0	89000	2012-07-17
2345	智邦	88000	0	88000	2012-07-17
2317	鴻海	537000	450000	87000	2012-07-17
2535	達欣工	87000	0	87000	2012-07-17
1477	聚陽	84000	0	84000	2012-07-17
4532	瑞智	84000	0	84000	2012-07-17
1504	東元	83000	0	83000	2012-07-17
1308	亞聚	400000	320000	80000	2012-07-17
3638	F-IML	100000	23000	77000	2012-07-17
1227	佳格	76000	0	76000	2012-07-17
1609	大亞	75000	0	75000	2012-07-17
6282	康舒	74000	0	74000	2012-07-17
9934	成霖	73000	0	73000	2012-07-17
2904	匯僑	72000	0	72000	2012-07-17
4133	亞諾法	70000	0	70000	2012-07-17
4144	康聯-KY	70000	0	70000	2012-07-17
2405	浩鑫	69000	0	69000	2012-07-17
2010	春源	63000	0	63000	2012-07-17
2882	國泰金	60000	0	60000	2012-07-17
3231	緯創	59000	0	59000	2012-07-17
9927	泰銘	56000	0	56000	2012-07-17
3576	聯合再生	75000	20000	55000	2012-07-17
2881	富邦金	54000	0	54000	2012-07-17
1444	力麗	51000	0	51000	2012-07-17
2328	廣宇	51000	0	51000	2012-07-17
1904	正隆	50000	0	50000	2012-07-17
2352	佳世達	50000	0	50000	2012-07-17
2505	國揚	50000	0	50000	2012-07-17
3010	華立	47000	0	47000	2012-07-17
2514	龍邦	45000	0	45000	2012-07-17
1103	嘉泥	42000	0	42000	2012-07-17
2467	志聖	42000	0	42000	2012-07-17
