Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	7821000	519000	7302000	2016-04-18
3673	TPK-KY	3894000	907000	2987000	2016-04-18
3481	群創	3368000	462000	2906000	2016-04-18
045084	裕民凱基13購04	2360000	20000	2340000	2016-04-18
037267	王品群益0C購01	2234000	0	2234000	2016-04-18
08983P	南電群益15售04	2359000	184000	2175000	2016-04-18
043758	嘉晶凱基13購03	2418000	307000	2111000	2016-04-18
2303	聯電	2501000	420000	2081000	2016-04-18
043536	台郡群益13購03	2350000	324000	2026000	2016-04-18
041810	技嘉國泰14購02	2314000	319000	1995000	2016-04-18
045832	慧洋永豐13購03	1951000	104000	1847000	2016-04-18
043899	愛普群益13購06	2510000	757000	1753000	2016-04-18
045232	聯發科群益13購08	1735000	0	1735000	2016-04-18
2888	新光金	1808000	75000	1733000	2016-04-18
3474	華亞科	1671000	23000	1648000	2016-04-18
045056	晶碩統一13購02	2206000	630000	1576000	2016-04-18
043516	愛普兆豐13購01	1837000	276000	1561000	2016-04-18
042602	億光凱基12購04	2397000	948000	1449000	2016-04-18
043823	大成鋼國泰18購01	1519000	129000	1390000	2016-04-18
043537	南電群益13購05	2248000	948000	1300000	2016-04-18
043859	景碩永豐13購01	1328000	30000	1298000	2016-04-18
041168	聯電統一14購09	1666000	387000	1279000	2016-04-18
039548	矽統元大13購01	1274000	0	1274000	2016-04-18
041809	技嘉國泰14購01	1638000	408000	1230000	2016-04-18
041832	強茂群益16購01	1224000	0	1224000	2016-04-18
041693	南亞凱基13購01	1723000	504000	1219000	2016-04-18
040261	友達元富11購01	1216000	0	1216000	2016-04-18
043629	天鈺元富13購01	1215000	5000	1210000	2016-04-18
043610	群創統一13購04	1328000	171000	1157000	2016-04-18
041225	台灣50國票12購02	1353000	200000	1153000	2016-04-18
043102	國巨永豐12購02	1474000	323000	1151000	2016-04-18
07832P	華新元大13售01	1150000	0	1150000	2016-04-18
043900	矽創群益13購02	1563000	435000	1128000	2016-04-18
044850	菱生元大13購03	1237000	111000	1126000	2016-04-18
043710	玉晶光群益15購02	1758000	636000	1122000	2016-04-18
08925P	欣興凱基15售07	1260000	155000	1105000	2016-04-18
2312	金寶	1104000	24000	1080000	2016-04-18
03477P	美律元富16售01	1028000	0	1028000	2016-04-18
00634R	富邦上証反1	1381000	361000	1020000	2016-04-18
044111	玉晶光凱基16購01	1010000	10000	1000000	2016-04-18
041813	聯發科國泰14購03	1567000	573000	994000	2016-04-18
043526	台積電群益13購10	1058000	85000	973000	2016-04-18
03197B	元熊Z1	1122000	150000	972000	2016-04-18
042824	潤泰新永豐12購01	980000	20000	960000	2016-04-18
044062	愛普國票15購01	951000	0	951000	2016-04-18
037756	技嘉國泰13購01	1049000	100000	949000	2016-04-18
040893	高鐵凱基12購01	950000	5000	945000	2016-04-18
03193P	同欣電凱基15售05	988000	52000	936000	2016-04-18
3598	奕力	919000	0	919000	2016-04-18
037485	力麗凱基11購01	900000	0	900000	2016-04-18
08483P	創意元富16售07	1200000	310000	890000	2016-04-18
043783	慧洋元大18購01	1068000	187000	881000	2016-04-18
041812	聯發科國泰14購02	1165000	287000	878000	2016-04-18
041820	台郡國泰14購01	974000	96000	878000	2016-04-18
041811	微星國泰14購01	1155000	283000	872000	2016-04-18
044473	玉晶光元大13購08	1022000	150000	872000	2016-04-18
03615P	大成鋼元富16售04	880000	15000	865000	2016-04-18
03361P	T50正2群益18售01	1805000	960000	845000	2016-04-18
00641R	富邦日本反1	2746000	1918000	828000	2016-04-18
03751P	台積電中信1B售04	852000	33000	819000	2016-04-18
038815	國巨元大14購02	987000	178000	809000	2016-04-18
03585P	友達元大16售10	913000	110000	803000	2016-04-18
03631P	智易元大16售03	907000	111000	796000	2016-04-18
041833	裕民群益12購04	1063000	268000	795000	2016-04-18
08637P	景碩國票15售02	800000	8000	792000	2016-04-18
045007	華通統一15購01	904000	113000	791000	2016-04-18
03209P	T50正2凱基19售01	790000	6000	784000	2016-04-18
041625	全新元大13購02	845000	65000	780000	2016-04-18
042860	台灣50群益13購02	1148000	371000	777000	2016-04-18
042806	國巨永豐12購01	780000	5000	775000	2016-04-18
03336P	聯發科麥證16售02	796000	22000	774000	2016-04-18
9938	百和	866000	92000	774000	2016-04-18
044744	華泰凱基14購01	1011000	244000	767000	2016-04-18
03005P	欣興元大15售14	773000	20000	753000	2016-04-18
040999	日月光永豐12購01	783000	30000	753000	2016-04-18
045346	泰鼎元富16購01	752000	0	752000	2016-04-18
041782	大亞國票12購01	3259000	2509000	750000	2016-04-18
043853	國喬永豐13購01	1745000	1003000	742000	2016-04-18
045713	中鋼元富15購02	1005000	274000	731000	2016-04-18
042807	光罩永豐12購03	726000	0	726000	2016-04-18
041717	允強元大13購02	720000	0	720000	2016-04-18
041605	群創群益15購02	1020000	305000	715000	2016-04-18
044454	台積電元大13購29	1170000	460000	710000	2016-04-18
03190P	聯發科凱基15售09	706000	0	706000	2016-04-18
044881	聯發科國泰15購02	1344000	640000	704000	2016-04-18
040805	華碩康和12購01	800000	100000	700000	2016-04-18
042879	祥碩群益13購01	900000	200000	700000	2016-04-18
040517	新唐元富14購02	699000	0	699000	2016-04-18
041600	義隆群益12購01	1090000	393000	697000	2016-04-18
08693P	致新元大14售02	736000	40000	696000	2016-04-18
08012P	佳凌元大13售02	676000	0	676000	2016-04-18
044388	大亞永豐13購02	712000	38000	674000	2016-04-18
045829	鴻海永豐13購03	737000	63000	674000	2016-04-18
044279	興富發凱基13購02	704000	35000	669000	2016-04-18
045639	台達電中信13購01	1324000	660000	664000	2016-04-18
045105	友達群益13購08	1358000	702000	656000	2016-04-18
039625	康控元大11購01	650000	0	650000	2016-04-18
043722	光罩統一13購02	671000	24000	647000	2016-04-18
045700	萬海統一15購03	797000	151000	646000	2016-04-18
037876	群創第一16購03	630000	0	630000	2016-04-18
03075P	揚明光元大15售04	680000	55000	625000	2016-04-18
045858	臺股指麥證13購07	888000	263000	625000	2016-04-18
08492P	群創凱基13售12	623000	1000	622000	2016-04-18
03551P	申豐元大16售01	669000	60000	609000	2016-04-18
043930	聯電元大13購33	604000	0	604000	2016-04-18
03425P	聯電元大16售18	972000	371000	601000	2016-04-18
044415	祥碩凱基14購02	700000	100000	600000	2016-04-18
044863	世芯元大13購09	618000	19000	599000	2016-04-18
08340P	台積電群益13售13	600000	10000	590000	2016-04-18
044245	晶豪科群益15購02	1134000	546000	588000	2016-04-18
044352	聯發科元大15購01	764000	180000	584000	2016-04-18
045701	萬海統一16購02	583000	0	583000	2016-04-18
044130	偉詮電元富13購01	685000	104000	581000	2016-04-18
043216	玉晶光永豐12購04	691000	116000	575000	2016-04-18
035602	開發金元大0C購01	572000	0	572000	2016-04-18
08415P	金像電元富13售05	672000	100000	572000	2016-04-18
042321	祥碩群益12購02	900000	330000	570000	2016-04-18
03523P	臺股指法興16售05	622000	58000	564000	2016-04-18
03312P	臺股指凱基19售04	830000	268000	562000	2016-04-18
03741P	臺股指群益17售16	668000	106000	562000	2016-04-18
044374	臺股指元大15購03	570000	9000	561000	2016-04-18
