Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	2398000	0	2398000	2013-10-14
2303	聯電	2000000	0	2000000	2013-10-14
1319	東陽	1954000	0	1954000	2013-10-14
2311	日月光	1959000	250000	1709000	2013-10-14
2330	台積電	1626000	74000	1552000	2013-10-14
2886	兆豐金	1019000	0	1019000	2013-10-14
2313	華通	2000000	1000000	1000000	2013-10-14
2823	中壽	914000	0	914000	2013-10-14
3006	晶豪科	664000	0	664000	2013-10-14
2882	國泰金	657000	0	657000	2013-10-14
0050	元大台灣50	600000	0	600000	2013-10-14
1310	台苯	556000	0	556000	2013-10-14
3706	神達	478000	0	478000	2013-10-14
1434	福懋	477000	0	477000	2013-10-14
2006	東和鋼鐵	469000	0	469000	2013-10-14
1513	中興電	450000	0	450000	2013-10-14
1802	台玻	370000	0	370000	2013-10-14
1712	興農	347000	0	347000	2013-10-14
3665	貿聯-KY	399000	90000	309000	2013-10-14
4526	東台	268000	0	268000	2013-10-14
6214	精誠	254000	0	254000	2013-10-14
1589	永冠-KY	233000	0	233000	2013-10-14
1103	嘉泥	200000	0	200000	2013-10-14
1440	南紡	200000	0	200000	2013-10-14
2201	裕隆	186000	0	186000	2013-10-14
6285	啟碁	180000	0	180000	2013-10-14
1312	國喬	172000	0	172000	2013-10-14
6605	帝寶	169000	0	169000	2013-10-14
2474	可成	215000	60000	155000	2013-10-14
3450	聯鈞	154000	0	154000	2013-10-14
4952	凌通	134000	0	134000	2013-10-14
1104	環泥	130000	0	130000	2013-10-14
1101	台泥	160000	35000	125000	2013-10-14
2454	聯發科	123000	3000	120000	2013-10-14
3454	晶睿	135000	20831	114169	2013-10-14
4746	台耀	112000	0	112000	2013-10-14
2103	台橡	110000	0	110000	2013-10-14
2347	聯強	338000	235000	103000	2013-10-14
1789	神隆	100000	0	100000	2013-10-14
3356	奇偶	100000	0	100000	2013-10-14
3514	昱晶	100000	0	100000	2013-10-14
1102	亞泥	95000	0	95000	2013-10-14
2108	南帝	88000	0	88000	2013-10-14
2362	藍天	80000	0	80000	2013-10-14
3576	聯合再生	80000	0	80000	2013-10-14
9938	百和	79000	0	79000	2013-10-14
2903	遠百	133000	59000	74000	2013-10-14
1303	南亞	82000	23000	59000	2013-10-14
2385	群光	57000	0	57000	2013-10-14
1723	中碳	50000	0	50000	2013-10-14
5388	中磊	50000	0	50000	2013-10-14
6277	宏正	50000	0	50000	2013-10-14
1560	中砂	40000	0	40000	2013-10-14
3698	隆達	30000	0	30000	2013-10-14
1477	聚陽	26000	0	26000	2013-10-14
1323	永裕	20000	0	20000	2013-10-14
3583	辛耘	20000	0	20000	2013-10-14
