Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	14040000	90000	13950000	2009-06-02
2002	中鋼	12204000	855000	11349000	2009-06-02
1710	東聯	7699000	17000	7682000	2009-06-02
2841	台開	5177000	0	5177000	2009-06-02
2201	裕隆	5748000	888000	4860000	2009-06-02
2027	大成鋼	4688000	0	4688000	2009-06-02
2014	中鴻	4680000	23000	4657000	2009-06-02
2605	新興	4450000	11000	4439000	2009-06-02
1215	卜蜂	4324000	0	4324000	2009-06-02
2303	聯電	4513000	856000	3657000	2009-06-02
2311	日月光	3441000	32000	3409000	2009-06-02
2887	台新金	3333000	0	3333000	2009-06-02
1210	大成	3235000	14000	3221000	2009-06-02
1712	興農	2685000	0	2685000	2009-06-02
2885	元大金	2554000	0	2554000	2009-06-02
2023	燁輝	2300000	27000	2273000	2009-06-02
2103	台橡	2874000	760000	2114000	2009-06-02
5608	四維航	2100000	0	2100000	2009-06-02
3557	嘉威	2085000	0	2085000	2009-06-02
2890	永豐金	2054000	7000	2047000	2009-06-02
2105	正新	2217000	174000	2043000	2009-06-02
2547	日勝生	2000000	0	2000000	2009-06-02
2015	豐興	1909000	33000	1876000	2009-06-02
2031	新光鋼	1800000	0	1800000	2009-06-02
9945	潤泰新	1700000	10000	1690000	2009-06-02
2913	農林	1616000	0	1616000	2009-06-02
2610	華航	1600000	0	1600000	2009-06-02
2458	義隆	1866000	350000	1516000	2009-06-02
9938	百和	1400000	0	1400000	2009-06-02
3034	聯詠	1785000	401000	1384000	2009-06-02
2006	東和鋼鐵	1604000	322000	1282000	2009-06-02
2106	建大	1295000	13000	1282000	2009-06-02
3189	景碩	1128000	52000	1076000	2009-06-02
1532	勤美	1051000	0	1051000	2009-06-02
2881	富邦金	1094000	59000	1035000	2009-06-02
0050	元大台灣50	1000000	0	1000000	2009-06-02
2345	智邦	1000000	0	1000000	2009-06-02
2377	微星	1800000	816000	984000	2009-06-02
3380	明泰	980000	0	980000	2009-06-02
2609	陽明	1787000	810000	977000	2009-06-02
1704	榮化	1000000	47000	953000	2009-06-02
1402	遠東新	955000	6000	949000	2009-06-02
3545	敦泰	929000	0	929000	2009-06-02
2601	益航	886000	16000	870000	2009-06-02
2034	允強	800000	0	800000	2009-06-02
4306	炎洲	800000	0	800000	2009-06-02
2612	中航	843000	50000	793000	2009-06-02
2451	創見	728000	0	728000	2009-06-02
2353	宏碁	713000	13000	700000	2009-06-02
2520	冠德	700000	0	700000	2009-06-02
2854	寶來證	1200000	513000	687000	2009-06-02
2884	玉山金	700000	41000	659000	2009-06-02
2606	裕民	654000	23000	631000	2009-06-02
3481	群創	800000	228000	572000	2009-06-02
8926	台汽電	555000	0	555000	2009-06-02
2617	台航	533000	6000	527000	2009-06-02
1503	士電	530000	13000	517000	2009-06-02
5522	遠雄	600000	91000	509000	2009-06-02
1305	華夏	500000	0	500000	2009-06-02
6005	群益證	500000	0	500000	2009-06-02
2107	厚生	499000	0	499000	2009-06-02
4906	正文	496000	0	496000	2009-06-02
1722	台肥	1191000	703000	488000	2009-06-02
2448	晶電	900000	450000	450000	2009-06-02
4904	遠傳	644000	269000	375000	2009-06-02
8021	尖點	459000	85000	374000	2009-06-02
2883	開發金	373000	0	373000	2009-06-02
1232	大統益	380000	12000	368000	2009-06-02
2603	長榮	405000	37000	368000	2009-06-02
3504	揚明光	418000	72000	346000	2009-06-02
1307	三芳	318000	0	318000	2009-06-02
1304	台聚	300000	0	300000	2009-06-02
1513	中興電	300000	0	300000	2009-06-02
1614	三洋電	300000	0	300000	2009-06-02
2313	華通	300000	0	300000	2009-06-02
2351	順德	300000	0	300000	2009-06-02
2391	合勤	300000	0	300000	2009-06-02
2545	皇翔	274000	0	274000	2009-06-02
2489	瑞軒	267000	0	267000	2009-06-02
2227	裕日車	262000	0	262000	2009-06-02
2475	華映	258000	0	258000	2009-06-02
3062	建漢	258000	0	258000	2009-06-02
2412	中華電	906000	677000	229000	2009-06-02
5534	長虹	500000	271000	229000	2009-06-02
2845	遠東銀	209000	0	209000	2009-06-02
1303	南亞	229000	23000	206000	2009-06-02
1229	聯華	200000	0	200000	2009-06-02
1530	亞崴	200000	0	200000	2009-06-02
1537	廣隆	200000	0	200000	2009-06-02
2462	良得電	200000	0	200000	2009-06-02
1326	台化	192000	21000	171000	2009-06-02
1102	亞泥	173000	5000	168000	2009-06-02
2431	聯昌	167000	0	167000	2009-06-02
