Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	30036756	7362054	22674702	2011-01-17
2303	聯電	56524704	34359000	22165704	2011-01-17
2891	中信金	21687826	3037000	18650826	2011-01-17
2890	永豐金	17302150	3063000	14239150	2011-01-17
2311	日月光	13446667	4231000	9215667	2011-01-17
2449	京元電子	9235000	147000	9088000	2011-01-17
2384	勝華	14080289	5272000	8808289	2011-01-17
2892	第一金	15833209	8394000	7439209	2011-01-17
2903	遠百	8700989	1797075	6903914	2011-01-17
6153	嘉聯益	6625000	581000	6044000	2011-01-17
2337	旺宏	6756834	1027000	5729834	2011-01-17
6285	啟碁	4349000	77000	4272000	2011-01-17
910861	神州-DR	5397000	1673000	3724000	2011-01-17
2344	華邦電	4746172	1850000	2896172	2011-01-17
2332	友訊	2775000	107000	2668000	2011-01-17
2327	國巨	3076000	484000	2592000	2011-01-17
1718	中纖	2667000	219000	2448000	2011-01-17
2887	台新金	4473813	2074000	2399813	2011-01-17
2882	國泰金	5257755	2922000	2335755	2011-01-17
1303	南亞	2959673	940000	2019673	2011-01-17
2609	陽明	2509913	534000	1975913	2011-01-17
2834	臺企銀	2916322	957000	1959322	2011-01-17
1308	亞聚	1980000	71000	1909000	2011-01-17
2448	晶電	2058338	160000	1898338	2011-01-17
3035	智原	1921000	332000	1589000	2011-01-17
3044	健鼎	2091139	505000	1586139	2011-01-17
2884	玉山金	2493893	1002000	1491893	2011-01-17
4904	遠傳	1936522	527079	1409443	2011-01-17
2349	錸德	1419000	105000	1314000	2011-01-17
2308	台達電	2771135	1517000	1254135	2011-01-17
2801	彰銀	2369897	1186000	1183897	2011-01-17
2847	大眾銀	2439000	1281000	1158000	2011-01-17
2342	茂矽	1122000	11000	1111000	2011-01-17
2601	益航	1005000	1000	1004000	2011-01-17
2474	可成	1496835	494000	1002835	2011-01-17
3005	神基	1001000	21000	980000	2011-01-17
3037	欣興	5034866	4061000	973866	2011-01-17
1304	台聚	1677000	730360	946640	2011-01-17
2313	華通	1265000	356000	909000	2011-01-17
1326	台化	1964649	1065000	899649	2011-01-17
0015	富邦	863000	0	863000	2011-01-17
2382	廣達	1960748	1112000	848748	2011-01-17
2486	一詮	811000	26000	785000	2011-01-17
6278	台表科	953000	193000	760000	2011-01-17
2603	長榮	1439557	712000	727557	2011-01-17
2498	宏達電	2111012	1385175	725837	2011-01-17
911609	揚子江	865000	254000	611000	2011-01-17
2885	元大金	6285615	5704000	581615	2011-01-17
3231	緯創	2723027	2153000	570027	2011-01-17
8008	建興電	647000	81725	565275	2011-01-17
1301	台塑	1937992	1384000	553992	2011-01-17
3034	聯詠	751496	228000	523496	2011-01-17
3474	華亞科	2720561	2231000	489561	2011-01-17
1722	台肥	808730	344000	464730	2011-01-17
3061	璨圓	523000	68000	455000	2011-01-17
2820	華票	561000	110000	451000	2011-01-17
2524	京城	442000	2000	440000	2011-01-17
1773	勝一	435000	10000	425000	2011-01-17
2515	中工	421000	10000	411000	2011-01-17
2905	三商	487000	85000	402000	2011-01-17
034551	世紀鋼統一0C購02	400000	0	400000	2011-01-17
2393	億光	790082	404000	386082	2011-01-17
1313	聯成	477000	106000	371000	2011-01-17
2489	瑞軒	424000	59000	365000	2011-01-17
2102	泰豐	346000	0	346000	2011-01-17
2492	華新科	336000	0	336000	2011-01-17
2315	神達	578947	248202	330745	2011-01-17
2833	台壽保	348000	29000	319000	2011-01-17
5305	敦南	313000	0	313000	2011-01-17
2451	創見	374551	63000	311551	2011-01-17
5471	松翰	293000	1000	292000	2011-01-17
2023	燁輝	291000	5000	286000	2011-01-17
2312	金寶	286000	0	286000	2011-01-17
2504	國產	519000	255000	264000	2011-01-17
3189	景碩	407452	149000	258452	2011-01-17
1440	南紡	462056	214000	248056	2011-01-17
2363	矽統	246000	0	246000	2011-01-17
6257	矽格	249000	16000	233000	2011-01-17
2377	微星	290000	59000	231000	2011-01-17
2809	京城銀	257000	37000	220000	2011-01-17
9914	美利達	221000	1000	220000	2011-01-17
6505	台塑化	569584	352000	217584	2011-01-17
2812	台中銀	375000	164000	211000	2011-01-17
2501	國建	322000	112000	210000	2011-01-17
2548	華固	261000	60000	201000	2011-01-17
3043	科風	299000	101000	198000	2011-01-17
1714	和桐	189000	1000	188000	2011-01-17
1104	環泥	229000	46000	183000	2011-01-17
2006	東和鋼鐵	338560	156000	182560	2011-01-17
6269	台郡	233000	51000	182000	2011-01-17
6271	同欣電	178000	1000	177000	2011-01-17
3598	奕力	175000	0	175000	2011-01-17
1513	中興電	174000	0	174000	2011-01-17
3536	誠創	189000	15000	174000	2011-01-17
1503	士電	177000	5000	172000	2011-01-17
1110	東泥	202000	36000	166000	2011-01-17
2605	新興	229000	66000	163000	2011-01-17
3013	晟銘電	159500	0	159500	2011-01-17
8039	台虹	165000	6000	159000	2011-01-17
6206	飛捷	156000	0	156000	2011-01-17
036559	長榮航元大12購02	150000	0	150000	2011-01-17
3367	英華達	169000	20000	149000	2011-01-17
2355	敬鵬	147000	0	147000	2011-01-17
2101	南港	367617	224000	143617	2011-01-17
2534	宏盛	142000	0	142000	2011-01-17
2613	中櫃	142000	2000	140000	2011-01-17
1560	中砂	141000	2000	139000	2011-01-17
9907	統一實	151000	14000	137000	2011-01-17
2514	龍邦	138000	3000	135000	2011-01-17
2485	兆赫	173000	39000	134000	2011-01-17
912398	友佳-DR	132000	0	132000	2011-01-17
2338	光罩	131000	0	131000	2011-01-17
2034	允強	129000	0	129000	2011-01-17
2538	基泰	133000	4000	129000	2011-01-17
2913	農林	175000	46000	129000	2011-01-17
2458	義隆	137000	10000	127000	2011-01-17
8081	致新	128000	1000	127000	2011-01-17
2426	鼎元	126000	0	126000	2011-01-17
1473	台南	125000	0	125000	2011-01-17
2107	厚生	294000	169000	125000	2011-01-17
1201	味全	128000	5000	123000	2011-01-17
2388	威盛	545000	422000	123000	2011-01-17
6012	金鼎證	159000	36000	123000	2011-01-17
2520	冠德	153000	32000	121000	2011-01-17
01005T	三鼎	117000	0	117000	2011-01-17
8046	南電	431327	316000	115327	2011-01-17
2442	新美齊	115000	0	115000	2011-01-17
2527	宏璟	123000	12000	111000	2011-01-17
6120	達運	110000	0	110000	2011-01-17
1905	華紙	110000	2000	108000	2011-01-17
6277	宏正	114000	7000	107000	2011-01-17
9934	成霖	133000	27000	106000	2011-01-17
036577	聯成兆豐11購01	100000	0	100000	2011-01-17
1210	大成	106000	6000	100000	2011-01-17
2027	大成鋼	100000	2000	98000	2011-01-17
3519	綠能	103000	8000	95000	2011-01-17
1103	嘉泥	180000	89000	91000	2011-01-17
033431	力麗元大0B購03	90000	0	90000	2011-01-17
2328	廣宇	90000	0	90000	2011-01-17
2208	台船	88000	0	88000	2011-01-17
2227	裕日車	79000	2000	77000	2011-01-17
2546	根基	101000	26000	75000	2011-01-17
6214	精誠	73000	0	73000	2011-01-17
2367	燿華	87000	15000	72000	2011-01-17
3638	F-IML	75000	7000	68000	2011-01-17
4725	信昌化	68000	0	68000	2011-01-17
1729	必翔	66000	0	66000	2011-01-17
0057	富邦摩台	112000	48000	64000	2011-01-17
2392	正崴	189349	127000	62349	2011-01-17
3703	欣陸	230000	168000	62000	2011-01-17
035134	大成鋼統一0C購06	60000	0	60000	2011-01-17
4306	炎洲	60000	0	60000	2011-01-17
2347	聯強	870352	811000	59352	2011-01-17
2331	精英	59000	0	59000	2011-01-17
2374	佳能	133000	75000	58000	2011-01-17
9938	百和	58000	0	58000	2011-01-17
2103	台橡	673978	616000	57978	2011-01-17
3060	銘異	180000	123000	57000	2011-01-17
1907	永豐餘	121000	65000	56000	2011-01-17
2406	國碩	156000	100000	56000	2011-01-17
9933	中鼎	108000	52000	56000	2011-01-17
2457	飛宏	63000	10000	53000	2011-01-17
8021	尖點	87000	34000	53000	2011-01-17
