Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	9079000	0	9079000	2009-10-05
2520	冠德	4136000	0	4136000	2009-10-05
2886	兆豐金	2728000	13000	2715000	2009-10-05
6255	奈普	2183000	0	2183000	2009-10-05
3061	璨圓	1846000	0	1846000	2009-10-05
2324	仁寶	1781000	57000	1724000	2009-10-05
2204	中華	1755000	162000	1593000	2009-10-05
2801	彰銀	1500000	0	1500000	2009-10-05
1447	力鵬	1333000	0	1333000	2009-10-05
2881	富邦金	1235000	0	1235000	2009-10-05
2448	晶電	1414000	250000	1164000	2009-10-05
2903	遠百	1157000	4000	1153000	2009-10-05
2545	皇翔	1147000	0	1147000	2009-10-05
2833	台壽保	1132000	0	1132000	2009-10-05
2303	聯電	1686000	578000	1108000	2009-10-05
2102	泰豐	1100000	0	1100000	2009-10-05
1905	華紙	1047000	0	1047000	2009-10-05
1802	台玻	1039000	4000	1035000	2009-10-05
2344	華邦電	1000000	7000	993000	2009-10-05
2605	新興	1200000	307000	893000	2009-10-05
2890	永豐金	1859000	986000	873000	2009-10-05
2548	華固	870000	0	870000	2009-10-05
2495	普安	810000	0	810000	2009-10-05
5854	合庫	753000	12000	741000	2009-10-05
2882	國泰金	714000	0	714000	2009-10-05
1710	東聯	659000	13000	646000	2009-10-05
6120	達運	700000	118000	582000	2009-10-05
2347	聯強	514000	900	513100	2009-10-05
2547	日勝生	500000	0	500000	2009-10-05
6128	上福	500000	0	500000	2009-10-05
1210	大成	500000	1000	499000	2009-10-05
2360	致茂	530000	50000	480000	2009-10-05
1722	台肥	600000	170000	430000	2009-10-05
2473	思源	400000	0	400000	2009-10-05
4906	正文	400000	0	400000	2009-10-05
3049	和鑫	900000	550000	350000	2009-10-05
9945	潤泰新	340000	1000	339000	2009-10-05
3042	晶技	368000	30000	338000	2009-10-05
3041	揚智	411000	100000	311000	2009-10-05
1533	車王電	300000	0	300000	2009-10-05
3443	創意	300000	0	300000	2009-10-05
5534	長虹	300000	0	300000	2009-10-05
1527	鑽全	290000	0	290000	2009-10-05
2499	東貝	289000	0	289000	2009-10-05
2606	裕民	278000	1000	277000	2009-10-05
1702	南僑	275000	0	275000	2009-10-05
1201	味全	275000	1000	274000	2009-10-05
2489	瑞軒	250000	0	250000	2009-10-05
3019	亞光	196000	0	196000	2009-10-05
3189	景碩	968000	784000	184000	2009-10-05
2201	裕隆	250000	83000	167000	2009-10-05
2474	可成	240000	81000	159000	2009-10-05
2915	潤泰全	169000	15000	154000	2009-10-05
2454	聯發科	282000	137391	144609	2009-10-05
2542	興富發	140000	1000	139000	2009-10-05
2455	全新	333000	200000	133000	2009-10-05
1733	五鼎	124000	0	124000	2009-10-05
2426	鼎元	100000	0	100000	2009-10-05
8131	福懋科	95000	0	95000	2009-10-05
1303	南亞	81000	0	81000	2009-10-05
3035	智原	79000	497	78503	2009-10-05
1521	大億	55000	0	55000	2009-10-05
