Ticker	Name	Buy	Sell	OverBS	Date
054782	康舒元大16購03	5077000	686000	4391000	2012-08-20
054105	國巨凱基15購09	4349000	117000	4232000	2012-08-20
053307	中石化群益15購01	4421000	317000	4104000	2012-08-20
0050	元大台灣50	4164000	838000	3326000	2012-08-20
054381	南亞科凱基16購03	2515000	10000	2505000	2012-08-20
06749P	彩晶元大0A售03	2660000	311000	2349000	2012-08-20
05941P	欣興凱基07售02	2267000	3000	2264000	2012-08-20
2354	鴻準	2769000	550000	2219000	2012-08-20
052871	聯發科凱基1B購01	2766000	901000	1865000	2012-08-20
054323	長榮航中信18購03	2941000	1127000	1814000	2012-08-20
052542	華新元大15購03	1412000	0	1412000	2012-08-20
052580	臺股指元大15購43	1764000	352000	1412000	2012-08-20
1102	亞泥	1469000	88000	1381000	2012-08-20
1314	中石化	1496000	120000	1376000	2012-08-20
06643P	聯電元大09售06	1580000	269000	1311000	2012-08-20
054547	聯詠凱基18購03	1729000	465000	1264000	2012-08-20
052419	燿華永豐15購02	1271000	70000	1201000	2012-08-20
054954	長榮元大16購11	1591000	399000	1192000	2012-08-20
05975P	臺股指國票0A售07	1188000	0	1188000	2012-08-20
052945	新光金國泰17購01	1172000	18000	1154000	2012-08-20
050360	晶心科元大15購02	1047000	0	1047000	2012-08-20
054638	聯電兆豐18購01	991000	0	991000	2012-08-20
052462	長榮統一1A購03	990000	0	990000	2012-08-20
1402	遠東新	972000	16330	955670	2012-08-20
053656	台積電凱基15購21	988000	49000	939000	2012-08-20
054569	敬鵬群益18購01	1217000	280000	937000	2012-08-20
050988	華新科群益15購02	928000	25000	903000	2012-08-20
07255P	聯電元大0B售09	891000	0	891000	2012-08-20
050815	長榮元大1B購01	953000	83000	870000	2012-08-20
2303	聯電	1155000	297000	858000	2012-08-20
06004P	臺股指元大07售18	1267000	417000	850000	2012-08-20
051992	瑞儀兆豐65購01	1125000	282000	843000	2012-08-20
2384	勝華	1059000	216000	843000	2012-08-20
053693	南亞科群益15購03	1104000	298000	806000	2012-08-20
052076	陽明麥證17購02	1128000	337000	791000	2012-08-20
050598	嘉晶元富18購01	1263000	482000	781000	2012-08-20
050816	潤泰全元大15購07	758000	0	758000	2012-08-20
0055	元大MSCI金融	1019000	268000	751000	2012-08-20
052803	敬鵬元富16購01	800000	50000	750000	2012-08-20
053564	群創凱基16購06	788000	46000	742000	2012-08-20
06942P	彩晶元大0A售12	733000	0	733000	2012-08-20
06507P	台積電元富0C售13	734000	10000	724000	2012-08-20
6282	康舒	721000	0	721000	2012-08-20
05850P	鴻海兆豐08售04	717000	5000	712000	2012-08-20
053791	京鼎元大15購01	706000	0	706000	2012-08-20
052089	華碩群益15購01	852000	149000	703000	2012-08-20
06755P	台灣50凱基0C售04	694000	0	694000	2012-08-20
06290P	臺股指國票08售10	891000	198000	693000	2012-08-20
051913	長榮航麥證18購01	732000	40000	692000	2012-08-20
051897	健策元大18購01	720000	30000	690000	2012-08-20
2883	開發金	1486000	810000	676000	2012-08-20
07060P	萬海台新0B售02	744000	70000	674000	2012-08-20
050533	聚鼎中信16購01	703000	30000	673000	2012-08-20
052773	愛普群益15購04	2285000	1614000	671000	2012-08-20
052785	光罩中信18購01	723000	71000	652000	2012-08-20
049916	光磊統一14購01	737000	99000	638000	2012-08-20
050770	合勤控凱基16購01	666000	37000	629000	2012-08-20
053821	南電第一2B購01	664000	35000	629000	2012-08-20
054572	聯發科群益16購02	629000	30000	599000	2012-08-20
052530	億光元富17購01	803000	209000	594000	2012-08-20
053512	南電群益17購01	594000	0	594000	2012-08-20
054902	長榮元富19購03	597000	15000	582000	2012-08-20
049730	長榮元大14購09	944000	368000	576000	2012-08-20
054319	T50反1中信18購03	1563000	987000	576000	2012-08-20
048794	鴻海元大14購12	1493000	927000	566000	2012-08-20
05893P	台灣50國票07售04	559000	0	559000	2012-08-20
053743	威盛康和15購02	638000	80000	558000	2012-08-20
06953P	聯發科台新0A售02	1614000	1059000	555000	2012-08-20
052969	欣興群益15購05	554000	0	554000	2012-08-20
053704	台灣50國票1B購01	630000	77000	553000	2012-08-20
051625	群創國泰17購01	550000	0	550000	2012-08-20
053617	台驊控永豐15購02	580000	32000	548000	2012-08-20
052929	新光金國票17購01	546000	0	546000	2012-08-20
053804	威盛富邦17購01	615000	70000	545000	2012-08-20
053967	創意麥證17購01	682000	144000	538000	2012-08-20
06718P	群創群益09售11	662000	137000	525000	2012-08-20
054554	日月光凱基17購01	659000	143000	516000	2012-08-20
054251	長榮航元大16購04	633000	119000	514000	2012-08-20
052373	中興電富邦15購02	607000	99000	508000	2012-08-20
054175	聯電統一1C購01	614000	114000	500000	2012-08-20
050061	潤泰全康和14購01	550000	51000	499000	2012-08-20
054818	創意中信17購01	512000	15000	497000	2012-08-20
053685	中鴻群益15購02	496000	0	496000	2012-08-20
049883	聯發科元大14購15	495000	0	495000	2012-08-20
050806	光罩元大17購02	495000	0	495000	2012-08-20
052475	大成鋼凱基15購07	497000	5000	492000	2012-08-20
07417P	長榮航元富0C售04	486000	0	486000	2012-08-20
2542	興富發	630000	144000	486000	2012-08-20
051156	長榮統一16購12	718000	234000	484000	2012-08-20
053383	華通凱基18購01	480000	0	480000	2012-08-20
049696	萬海永豐15購01	477000	0	477000	2012-08-20
1227	佳格	480000	3000	477000	2012-08-20
2609	陽明	486000	9000	477000	2012-08-20
06772P	群創群益0A售04	776000	300000	476000	2012-08-20
051734	聯電群益17購01	495000	23000	472000	2012-08-20
052750	國巨群益15購06	611000	141000	470000	2012-08-20
053914	全新元大15購06	823000	356000	467000	2012-08-20
052732	亞光元大15購03	624000	159000	465000	2012-08-20
3037	欣興	1380000	918000	462000	2012-08-20
052009	富采富邦16購01	1315000	854000	461000	2012-08-20
050058	聯電台新14購01	616000	163000	453000	2012-08-20
052268	陽明康和17購01	450000	0	450000	2012-08-20
06631P	鴻海兆豐0A售02	450000	0	450000	2012-08-20
054232	國巨元大16購02	629000	186000	443000	2012-08-20
053793	晶相光元大15購04	550000	110000	440000	2012-08-20
048968	惠特國票15購02	547000	110000	437000	2012-08-20
049633	群創國泰16購02	434000	0	434000	2012-08-20
06020P	國巨國票08售05	542000	110000	432000	2012-08-20
06564P	富邦金元富0C售05	700000	270000	430000	2012-08-20
049248	國巨元大14購12	521000	94000	427000	2012-08-20
053778	聯發科元大17購07	640000	213000	427000	2012-08-20
054495	敬鵬統一17購01	876000	457000	419000	2012-08-20
050357	昇貿元大15購01	426000	8000	418000	2012-08-20
06752P	臺股指中信0A售08	416000	0	416000	2012-08-20
052573	康舒元大15購03	416000	1000	415000	2012-08-20
054448	欣興元富17購03	446000	33000	413000	2012-08-20
054528	為升凱基17購01	422000	10000	412000	2012-08-20
2337	旺宏	797000	387000	410000	2012-08-20
07330P	臺股指凱基0C售34	459000	50000	409000	2012-08-20
07261P	臺股指國票0B售23	400000	0	400000	2012-08-20
053632	偉詮電統一16購01	501000	104000	397000	2012-08-20
05727P	同欣電群益08售02	396000	0	396000	2012-08-20
06303P	臺股指凱基08售14	396000	0	396000	2012-08-20
07066P	臺股指麥證0B售02	616000	220000	396000	2012-08-20
052229	愛普元富15購04	395000	0	395000	2012-08-20
052297	矽統凱基15購03	389000	0	389000	2012-08-20
053274	晶技國票16購01	387000	0	387000	2012-08-20
050072	滬深2X國票15購04	383000	0	383000	2012-08-20
9136	巨騰-DR	452000	69000	383000	2012-08-20
051492	華碩凱基16購01	506000	131000	375000	2012-08-20
06808P	友達元大0A售04	406000	31000	375000	2012-08-20
052912	聯詠元大15購10	388000	16000	372000	2012-08-20
052175	陽明元大17購01	510000	140000	370000	2012-08-20
07219P	台積電元大0C售13	639000	269000	370000	2012-08-20
06497P	友達兆豐09售03	416000	50000	366000	2012-08-20
06511P	台積電國票0A售05	450000	90000	360000	2012-08-20
052634	國產麥證15購01	410000	52000	358000	2012-08-20
052008	威健富邦19購01	372000	15000	357000	2012-08-20
052735	昇貿元大15購03	486000	129000	357000	2012-08-20
052895	華邦電元大15購04	455000	100000	355000	2012-08-20
050934	榮成凱基18購01	352000	0	352000	2012-08-20
047955	華邦電統一16購01	351000	0	351000	2012-08-20
06505P	國巨元富0C售06	1103000	752000	351000	2012-08-20
052794	技嘉兆豐15購02	420000	70000	350000	2012-08-20
050526	強茂中信15購01	446000	99000	347000	2012-08-20
052771	同欣電群益15購04	347000	0	347000	2012-08-20
053111	康普富邦16購01	376000	30000	346000	2012-08-20
051057	南電康和15購02	381000	36000	345000	2012-08-20
053749	台灣50元大16購13	364000	20000	344000	2012-08-20
053660	威盛凱基15購01	408000	65000	343000	2012-08-20
052937	嘉晶富邦17購01	396000	58000	338000	2012-08-20
07033P	健策元大0B售04	388000	50000	338000	2012-08-20
053796	富采元大15購06	380000	46000	334000	2012-08-20
051891	長榮元大18購03	333000	0	333000	2012-08-20
048945	創意元大18購01	845000	518000	327000	2012-08-20
2886	兆豐金	537000	210000	327000	2012-08-20
051896	健策元大15購04	444000	119000	325000	2012-08-20
06550P	臺股指元大09售12	368000	43000	325000	2012-08-20
2106	建大	325000	2000	323000	2012-08-20
051589	矽創統一16購01	367000	48000	319000	2012-08-20
052518	慧洋麥證15購01	387000	70000	317000	2012-08-20
052405	光磊兆豐16購01	349000	34000	315000	2012-08-20
049934	燁輝國票15購02	312000	0	312000	2012-08-20
051547	長榮航元大15購08	310000	0	310000	2012-08-20
06868P	中鋼中信0A售04	360000	50000	310000	2012-08-20
053566	富采凱基17購01	381000	72000	309000	2012-08-20
048985	東聯元富15購02	306000	0	306000	2012-08-20
050367	矽創國票16購01	304000	0	304000	2012-08-20
07362P	臺股指凱基0C售40	436000	135000	301000	2012-08-20
050798	T50正2元大16購02	300000	0	300000	2012-08-20
053485	富采中信17購01	300000	0	300000	2012-08-20
054709	SGBR2X凱基1A購02	300000	0	300000	2012-08-20
07315P	群創元大0C售11	300000	0	300000	2012-08-20
2881	富邦金	423000	125000	298000	2012-08-20
049867	永光元大14購02	297000	0	297000	2012-08-20
050212	威鋒電國票15購01	297000	0	297000	2012-08-20
051935	帆宣統一18購01	297000	0	297000	2012-08-20
052672	長榮航統一17購07	297000	0	297000	2012-08-20
06131P	聯電永豐07售07	297000	0	297000	2012-08-20
06959P	長榮元大0A售29	397000	100000	297000	2012-08-20
053827	瑞軒永豐15購03	297000	3000	294000	2012-08-20
047953	國巨統一14購06	293000	0	293000	2012-08-20
2357	華碩	337000	44000	293000	2012-08-20
054500	強茂統一18購02	300000	8000	292000	2012-08-20
053976	台光電元富16購01	511000	223000	288000	2012-08-20
2885	元大金	495000	207000	288000	2012-08-20
06386P	聯詠國票08售02	376000	90000	286000	2012-08-20
06976P	長榮元富0A售21	310000	25000	285000	2012-08-20
07084P	大成鋼凱基0B售06	535000	250000	285000	2012-08-20
2520	冠德	295000	10000	285000	2012-08-20
053324	矽統中信16購01	332000	50000	282000	2012-08-20
054089	新唐元大15購06	390000	108000	282000	2012-08-20
2325	矽品	420000	139000	281000	2012-08-20
1201	味全	307000	28000	279000	2012-08-20
054101	聯電凱基1B購02	303000	26000	277000	2012-08-20
050709	東森中信15購01	371000	95000	276000	2012-08-20
049682	新日興凱基14購01	320000	45000	275000	2012-08-20
052852	玉晶光群益16購03	313000	38000	275000	2012-08-20
052856	威鋒電群益16購03	420000	146000	274000	2012-08-20
054415	長榮航國票16購06	323000	50000	273000	2012-08-20
3034	聯詠	310000	37000	273000	2012-08-20
052872	強茂凱基19購02	270000	0	270000	2012-08-20
053748	兆豐金麥證16購02	540000	270000	270000	2012-08-20
052854	正文群益17購01	377000	110000	267000	2012-08-20
053387	宏碁凱基15購01	476000	211000	265000	2012-08-20
050776	T50反1元富18購01	441000	181000	260000	2012-08-20
052990	全新凱基15購01	280000	20000	260000	2012-08-20
053040	天鈺統一17購01	434000	174000	260000	2012-08-20
07176P	臺股指凱基0B售24	495000	235000	260000	2012-08-20
