Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	4257000	0	4257000	2008-09-18
2409	友達	6061000	2439000	3622000	2008-09-18
2330	台積電	3411000	190000	3221000	2008-09-18
1402	遠東新	2003000	330000	1673000	2008-09-18
2609	陽明	1504000	0	1504000	2008-09-18
1314	中石化	1452000	0	1452000	2008-09-18
3045	台灣大	1532000	291000	1241000	2008-09-18
2357	華碩	1650000	496000	1154000	2008-09-18
4904	遠傳	1058000	0	1058000	2008-09-18
2379	瑞昱	977000	69000	908000	2008-09-18
2353	宏碁	1062000	168000	894000	2008-09-18
2393	億光	810000	0	810000	2008-09-18
3231	緯創	855000	91774	763226	2008-09-18
3009	奇美電	966000	361500	604500	2008-09-18
3017	奇鋐	600000	0	600000	2008-09-18
1301	台塑	532000	0	532000	2008-09-18
2022	聚亨	522000	0	522000	2008-09-18
3042	晶技	939000	463000	476000	2008-09-18
2002	中鋼	442000	32000	410000	2008-09-18
3450	聯鈞	400000	0	400000	2008-09-18
2317	鴻海	1239000	840000	399000	2008-09-18
2360	致茂	336000	0	336000	2008-09-18
2412	中華電	1583000	1254000	329000	2008-09-18
6271	同欣電	323000	0	323000	2008-09-18
1305	華夏	320000	0	320000	2008-09-18
2347	聯強	296000	0	296000	2008-09-18
2601	益航	293000	0	293000	2008-09-18
0055	元大MSCI金融	258000	0	258000	2008-09-18
1532	勤美	250000	0	250000	2008-09-18
2454	聯發科	225000	15000	210000	2008-09-18
2382	廣達	207000	0	207000	2008-09-18
2474	可成	230000	28000	202000	2008-09-18
2607	榮運	201000	0	201000	2008-09-18
1419	新紡	200000	0	200000	2008-09-18
2704	國賓	600000	400000	200000	2008-09-18
6257	矽格	200000	0	200000	2008-09-18
9914	美利達	198000	0	198000	2008-09-18
2308	台達電	191000	0	191000	2008-09-18
1902	台紙	650000	500000	150000	2008-09-18
2332	友訊	600000	459000	141000	2008-09-18
1326	台化	111000	0	111000	2008-09-18
6505	台塑化	110000	0	110000	2008-09-18
9904	寶成	114000	11000	103000	2008-09-18
1313	聯成	102000	0	102000	2008-09-18
1210	大成	101000	0	101000	2008-09-18
2903	遠百	102000	6000	96000	2008-09-18
3443	創意	95000	0	95000	2008-09-18
4906	正文	70000	0	70000	2008-09-18
2105	正新	102000	35000	67000	2008-09-18
2448	晶電	66000	0	66000	2008-09-18
1519	華城	271000	213000	58000	2008-09-18
2392	正崴	150000	94000	56000	2008-09-18
6206	飛捷	50000	0	50000	2008-09-18
3037	欣興	63000	18000	45000	2008-09-18
2108	南帝	44000	0	44000	2008-09-18
9921	巨大	38000	0	38000	2008-09-18
2498	宏達電	103000	72000	31000	2008-09-18
3008	大立光	82000	51000	31000	2008-09-18
2833	台壽保	28000	0	28000	2008-09-18
2887	台新金	22000	0	22000	2008-09-18
1605	華新	19000	0	19000	2008-09-18
2838	聯邦銀	17000	0	17000	2008-09-18
2603	長榮	14000	1000	13000	2008-09-18
2890	永豐金	12000	0	12000	2008-09-18
2352	佳世達	10000	0	10000	2008-09-18
1234	黑松	9000	0	9000	2008-09-18
2010	春源	9000	0	9000	2008-09-18
1434	福懋	8000	0	8000	2008-09-18
2612	中航	73000	65000	8000	2008-09-18
1308	亞聚	7000	0	7000	2008-09-18
1504	東元	6000	0	6000	2008-09-18
2312	金寶	6000	0	6000	2008-09-18
2325	矽品	6000	0	6000	2008-09-18
2350	環電	6000	0	6000	2008-09-18
2888	新光金	6000	0	6000	2008-09-18
2534	宏盛	5000	0	5000	2008-09-18
2889	國票金	5000	0	5000	2008-09-18
6281	全國電	5000	0	5000	2008-09-18
9930	中聯資源	5000	0	5000	2008-09-18
1216	統一	4000	0	4000	2008-09-18
2331	精英	4000	0	4000	2008-09-18
2475	華映	44000	40000	4000	2008-09-18
2855	統一證	4000	0	4000	2008-09-18
3005	神基	4000	0	4000	2008-09-18
8008	建興電	4000	0	4000	2008-09-18
1904	正隆	3000	0	3000	2008-09-18
2371	大同	3000	0	3000	2008-09-18
2820	華票	3000	0	3000	2008-09-18
2847	大眾銀	3000	0	3000	2008-09-18
2854	寶來證	3000	0	3000	2008-09-18
2884	玉山金	3000	0	3000	2008-09-18
2905	三商	3000	0	3000	2008-09-18
1229	聯華	2000	0	2000	2008-09-18
1304	台聚	2000	0	2000	2008-09-18
1310	台苯	2000	0	2000	2008-09-18
1312	國喬	2000	0	2000	2008-09-18
1907	永豐餘	2000	0	2000	2008-09-18
2206	三陽工業	2000	0	2000	2008-09-18
2207	和泰車	2000	0	2000	2008-09-18
2301	光寶科	2000	0	2000	2008-09-18
2313	華通	2000	0	2000	2008-09-18
2315	神達	2000	0	2000	2008-09-18
2344	華邦電	2000	0	2000	2008-09-18
2449	京元電子	2000	0	2000	2008-09-18
2492	華新科	2000	0	2000	2008-09-18
2514	龍邦	2000	0	2000	2008-09-18
2615	萬海	2000	0	2000	2008-09-18
2809	京城銀	2000	0	2000	2008-09-18
2812	台中銀	2000	0	2000	2008-09-18
2823	中壽	2000	0	2000	2008-09-18
2856	元富證	2000	0	2000	2008-09-18
3474	華亞科	2000	0	2000	2008-09-18
4725	信昌化	2000	0	2000	2008-09-18
5305	敦南	2000	0	2000	2008-09-18
6012	金鼎證	2000	0	2000	2008-09-18
9907	統一實	2000	0	2000	2008-09-18
1201	味全	1000	0	1000	2008-09-18
1319	東陽	1000	0	1000	2008-09-18
1477	聚陽	1000	0	1000	2008-09-18
1503	士電	1000	0	1000	2008-09-18
1612	宏泰	1000	0	1000	2008-09-18
1614	三洋電	1000	0	1000	2008-09-18
1704	榮化	1000	0	1000	2008-09-18
1717	長興	1000	0	1000	2008-09-18
1722	台肥	1000	0	1000	2008-09-18
2014	中鴻	1000	0	1000	2008-09-18
2027	大成鋼	1000	0	1000	2008-09-18
2029	盛餘	1000	0	1000	2008-09-18
2031	新光鋼	1000	0	1000	2008-09-18
2034	允強	1000	0	1000	2008-09-18
2227	裕日車	1000	0	1000	2008-09-18
2323	中環	1000	0	1000	2008-09-18
2337	旺宏	1000	0	1000	2008-09-18
2340	台亞	1000	0	1000	2008-09-18
2342	茂矽	1000	0	1000	2008-09-18
2355	敬鵬	1000	0	1000	2008-09-18
2367	燿華	1000	0	1000	2008-09-18
2368	金像電	1000	0	1000	2008-09-18
2373	震旦行	1000	0	1000	2008-09-18
2388	威盛	1000	0	1000	2008-09-18
2395	研華	1000	0	1000	2008-09-18
2397	友通	1000	0	1000	2008-09-18
2401	凌陽	1000	0	1000	2008-09-18
2403	友尚	1000	0	1000	2008-09-18
2408	南亞科	1000	0	1000	2008-09-18
2441	超豐	1000	0	1000	2008-09-18
2450	神腦	1000	0	1000	2008-09-18
2452	乾坤	1000	0	1000	2008-09-18
2481	強茂	1000	0	1000	2008-09-18
2495	普安	1000	0	1000	2008-09-18
2501	國建	1000	0	1000	2008-09-18
2520	冠德	1000	0	1000	2008-09-18
2526	大陸	1000	0	1000	2008-09-18
2845	遠東銀	1000	0	1000	2008-09-18
2908	特力	1000	0	1000	2008-09-18
3026	禾伸堂	1000	0	1000	2008-09-18
3034	聯詠	1000	0	1000	2008-09-18
3059	華晶科	1000	0	1000	2008-09-18
3367	英華達	1000	0	1000	2008-09-18
3380	明泰	1000	0	1000	2008-09-18
5608	四維航	1000	0	1000	2008-09-18
6005	群益證	1000	0	1000	2008-09-18
6191	精成科	1000	0	1000	2008-09-18
6202	盛群	1000	0	1000	2008-09-18
6213	聯茂	1000	0	1000	2008-09-18
8078	華寶	1000	0	1000	2008-09-18
9908	大台北	1000	0	1000	2008-09-18
9910	豐泰	1000	0	1000	2008-09-18
9925	新保	1000	0	1000	2008-09-18
9933	中鼎	1000	0	1000	2008-09-18
9934	成霖	1000	0	1000	2008-09-18
9938	百和	1000	0	1000	2008-09-18
3519	綠能	1000	589	411	2008-09-18
2311	日月光	1028000	7818000	-6790000	2008-09-18
2886	兆豐金	17000	6452000	-6435000	2008-09-18
2881	富邦金	13000	6366000	-6353000	2008-09-18
1905	華紙	0	4431000	-4431000	2008-09-18
2892	第一金	313000	4301000	-3988000	2008-09-18
2376	技嘉	6000	3469000	-3463000	2008-09-18
2880	華南金	27000	3200500	-3173500	2008-09-18
1802	台玻	3000	2497200	-2494200	2008-09-18
2915	潤泰全	75000	2421000	-2346000	2008-09-18
2446	全懋	0	2300000	-2300000	2008-09-18
9945	潤泰新	0	2082000	-2082000	2008-09-18
1710	東聯	2000	1863000	-1861000	2008-09-18
5854	合庫	6000	1590000	-1584000	2008-09-18
2801	彰銀	4000	1449000	-1445000	2008-09-18
6285	啟碁	1000	1270450	-1269450	2008-09-18
3014	聯陽	0	1196000	-1196000	2008-09-18
2023	燁輝	3000	1100000	-1097000	2008-09-18
6176	瑞儀	39000	1117600	-1078600	2008-09-18
1714	和桐	0	1000000	-1000000	2008-09-18
2618	長榮航	2000	897000	-895000	2008-09-18
2882	國泰金	12000	897000	-885000	2008-09-18
2104	國際中橡	1000	860000	-859000	2008-09-18
2606	裕民	1000	854000	-853000	2008-09-18
2356	英業達	3000	821000	-818000	2008-09-18
3702	大聯大	1000	800000	-799000	2008-09-18
8046	南電	21000	781000	-760000	2008-09-18
1507	永大	0	728000	-728000	2008-09-18
2885	元大金	8000	723000	-715000	2008-09-18
2387	精元	1000	697000	-696000	2008-09-18
2362	藍天	0	674950	-674950	2008-09-18
1303	南亞	17000	667000	-650000	2008-09-18
2377	微星	151000	783000	-632000	2008-09-18
2834	臺企銀	5000	600000	-595000	2008-09-18
2106	建大	1000	550000	-549000	2008-09-18
5469	瀚宇博	1000	547000	-546000	2008-09-18
2439	美律	0	541000	-541000	2008-09-18
1101	台泥	104000	622810	-518810	2008-09-18
2891	中信金	8000	492000	-484000	2008-09-18
2201	裕隆	4000	447000	-443000	2008-09-18
2103	台橡	1000	411000	-410000	2008-09-18
2328	廣宇	0	400000	-400000	2008-09-18
2365	昆盈	0	385000	-385000	2008-09-18
3481	群創	131000	490000	-359000	2008-09-18
8131	福懋科	1000	357000	-356000	2008-09-18
0050	元大台灣50	80000	435000	-355000	2008-09-18
1712	興農	0	340000	-340000	2008-09-18
8163	達方	0	306400	-306400	2008-09-18
3189	景碩	20000	325000	-305000	2008-09-18
2832	台產	1000	300000	-299000	2008-09-18
1733	五鼎	0	291000	-291000	2008-09-18
3534	雷凌	0	279000	-279000	2008-09-18
1102	亞泥	7000	280000	-273000	2008-09-18
9919	康那香	0	270000	-270000	2008-09-18
5388	中磊	0	266000	-266000	2008-09-18
2617	台航	249000	500000	-251000	2008-09-18
3514	昱晶	40000	289000	-249000	2008-09-18
2324	仁寶	8000	251000	-243000	2008-09-18
2354	鴻準	16000	247000	-231000	2008-09-18
2605	新興	451000	640000	-189000	2008-09-18
2485	兆赫	40000	200166	-160166	2008-09-18
0053	元大電子	0	148000	-148000	2008-09-18
3035	智原	0	140496	-140496	2008-09-18
2385	群光	0	138000	-138000	2008-09-18
1232	大統益	0	136000	-136000	2008-09-18
5534	長虹	0	126000	-126000	2008-09-18
6605	帝寶	0	123000	-123000	2008-09-18
2473	思源	82000	187000	-105000	2008-09-18
6269	台郡	0	105000	-105000	2008-09-18
1522	堤維西	0	104000	-104000	2008-09-18
6286	立錡	299000	401000	-102000	2008-09-18
3060	銘異	0	100000	-100000	2008-09-18
5203	訊連	0	100000	-100000	2008-09-18
6192	巨路	0	100000	-100000	2008-09-18
8016	矽創	0	100000	-100000	2008-09-18
2006	東和鋼鐵	3000	100000	-97000	2008-09-18
2451	創見	4000	93000	-89000	2008-09-18
2504	國產	0	80000	-80000	2008-09-18
3019	亞光	0	75000	-75000	2008-09-18
3003	健和興	0	52000	-52000	2008-09-18
2384	勝華	1000	50000	-49000	2008-09-18
2015	豐興	62000	106500	-44500	2008-09-18
8072	陞泰	0	40000	-40000	2008-09-18
3376	新日興	70000	103000	-33000	2008-09-18
2610	華航	3000	30000	-27000	2008-09-18
2912	統一超	95000	121000	-26000	2008-09-18
2204	中華	6000	29000	-23000	2008-09-18
3518	柏騰	0	23000	-23000	2008-09-18
2059	川湖	10000	30000	-20000	2008-09-18
9939	宏全	0	20000	-20000	2008-09-18
9917	中保科	0	19000	-19000	2008-09-18
3532	台勝科	0	17760	-17760	2008-09-18
2707	晶華	0	16000	-16000	2008-09-18
2883	開發金	21000	36000	-15000	2008-09-18
4119	旭富	0	15000	-15000	2008-09-18
2417	圓剛	301000	315000	-14000	2008-09-18
2486	一詮	0	12000	-12000	2008-09-18
3545	敦泰	0	12000	-12000	2008-09-18
2548	華固	0	10000	-10000	2008-09-18
2851	中再保	0	10000	-10000	2008-09-18
6239	力成	206000	212400	-6400	2008-09-18
3515	華擎	1000	5700	-4700	2008-09-18
2303	聯電	23000	27000	-4000	2008-09-18
