Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	3652000	2000	3650000	2010-04-16
9904	寶成	3066000	7000	3059000	2010-04-16
2357	華碩	3000000	9000	2991000	2010-04-16
2347	聯強	2662000	0	2662000	2010-04-16
2448	晶電	2156000	416000	1740000	2010-04-16
2545	皇翔	1574000	118000	1456000	2010-04-16
8112	至上	1340000	0	1340000	2010-04-16
3450	聯鈞	1303000	0	1303000	2010-04-16
2441	超豐	1252000	1000	1251000	2010-04-16
5534	長虹	1076000	1000	1075000	2010-04-16
2022	聚亨	1000000	0	1000000	2010-04-16
2308	台達電	1000000	2000	998000	2010-04-16
9945	潤泰新	996000	0	996000	2010-04-16
2351	順德	951000	0	951000	2010-04-16
8103	瀚荃	883000	0	883000	2010-04-16
1419	新紡	800000	0	800000	2010-04-16
3596	智易	792000	1000	791000	2010-04-16
3037	欣興	1000000	315000	685000	2010-04-16
3006	晶豪科	675000	0	675000	2010-04-16
8213	志超	632000	16000	616000	2010-04-16
9934	成霖	1036000	500000	536000	2010-04-16
2034	允強	515000	0	515000	2010-04-16
8021	尖點	516000	1000	515000	2010-04-16
910579	歐聖	500000	0	500000	2010-04-16
2607	榮運	415000	1000	414000	2010-04-16
9938	百和	408000	1000	407000	2010-04-16
1437	勤益控	400000	0	400000	2010-04-16
2915	潤泰全	668000	272000	396000	2010-04-16
6257	矽格	1273000	901000	372000	2010-04-16
2412	中華電	334000	13000	321000	2010-04-16
913889	大成糖	300000	0	300000	2010-04-16
2536	宏普	300000	4000	296000	2010-04-16
2911	麗嬰房	286000	0	286000	2010-04-16
2204	中華	275000	8000	267000	2010-04-16
2504	國產	250000	3000	247000	2010-04-16
2492	華新科	247000	5000	242000	2010-04-16
9942	茂順	240000	0	240000	2010-04-16
1802	台玻	631000	395000	236000	2010-04-16
1503	士電	231000	0	231000	2010-04-16
2393	億光	500000	281000	219000	2010-04-16
2373	震旦行	211000	0	211000	2010-04-16
8046	南電	300000	95000	205000	2010-04-16
2350	環電	211000	8000	203000	2010-04-16
2527	宏璟	200000	0	200000	2010-04-16
2530	華建	200000	0	200000	2010-04-16
3043	科風	200000	0	200000	2010-04-16
5434	崇越	200000	0	200000	2010-04-16
9940	信義	200000	1000	199000	2010-04-16
6176	瑞儀	200000	3000	197000	2010-04-16
6139	亞翔	195000	0	195000	2010-04-16
1102	亞泥	186000	1000	185000	2010-04-16
2887	台新金	183000	12000	171000	2010-04-16
1525	江申	160000	0	160000	2010-04-16
1527	鑽全	350000	200000	150000	2010-04-16
1535	中宇	150000	0	150000	2010-04-16
2476	鉅祥	150000	0	150000	2010-04-16
2101	南港	150000	2000	148000	2010-04-16
2486	一詮	140000	0	140000	2010-04-16
2049	上銀	500000	363000	137000	2010-04-16
2327	國巨	146000	11000	135000	2010-04-16
2337	旺宏	500000	373000	127000	2010-04-16
4108	懷特	125000	0	125000	2010-04-16
1560	中砂	119000	0	119000	2010-04-16
1314	中石化	200000	82000	118000	2010-04-16
3702	大聯大	111000	3000	108000	2010-04-16
2365	昆盈	105000	0	105000	2010-04-16
1537	廣隆	100000	0	100000	2010-04-16
9939	宏全	100000	0	100000	2010-04-16
2912	統一超	100000	1000	99000	2010-04-16
3060	銘異	100000	1000	99000	2010-04-16
1903	士紙	95000	0	95000	2010-04-16
3533	嘉澤	93000	0	93000	2010-04-16
3557	嘉威	160000	70000	90000	2010-04-16
2891	中信金	100000	14000	86000	2010-04-16
2105	正新	164000	83000	81000	2010-04-16
8070	長華*	81000	0	81000	2010-04-16
1227	佳格	130000	51000	79000	2010-04-16
2704	國賓	71000	1000	70000	2010-04-16
2456	奇力新	350000	298000	52000	2010-04-16
2062	橋椿	50000	0	50000	2010-04-16
3579	尚志	50000	0	50000	2010-04-16
6153	嘉聯益	250000	202000	48000	2010-04-16
2474	可成	50000	5000	45000	2010-04-16
1319	東陽	40000	0	40000	2010-04-16
2362	藍天	657000	618000	39000	2010-04-16
9941	裕融	31000	0	31000	2010-04-16
1477	聚陽	28000	1000	27000	2010-04-16
1440	南紡	31000	5000	26000	2010-04-16
6271	同欣電	22000	0	22000	2010-04-16
3504	揚明光	20000	0	20000	2010-04-16
1540	喬福	184000	171000	13000	2010-04-16
1736	喬山	10000	0	10000	2010-04-16
3474	華亞科	0	6104000	-6104000	2010-04-16
2303	聯電	0	3403000	-3403000	2010-04-16
2408	南亞科	0	3046000	-3046000	2010-04-16
2314	台揚	0	2513000	-2513000	2010-04-16
2311	日月光	0	2243000	-2243000	2010-04-16
3481	群創	0	2151060	-2151060	2010-04-16
6269	台郡	0	1642000	-1642000	2010-04-16
6120	達運	350000	1815000	-1465000	2010-04-16
2409	友達	50000	1461000	-1411000	2010-04-16
0050	元大台灣50	0	1400000	-1400000	2010-04-16
2374	佳能	0	1083000	-1083000	2010-04-16
2854	寶來證	0	806000	-806000	2010-04-16
2325	矽品	0	797000	-797000	2010-04-16
2382	廣達	0	752000	-752000	2010-04-16
6239	力成	24000	756000	-732000	2010-04-16
