Ticker	Name	Buy	Sell	OverBS	Date
07413	統一H5	18602000	1107000	17495000	2007-12-07
07424	日盛LB	18644000	1170000	17474000	2007-12-07
07423	大華EP	17410000	50000	17360000	2007-12-07
07411	統一H3	14449000	309000	14140000	2007-12-07
07392	富邦H3	14221000	151000	14070000	2007-12-07
07394	亞東FP	14260000	206000	14054000	2007-12-07
07393	亞東FN	14234000	221000	14013000	2007-12-07
07399	永豐37	14584000	584000	14000000	2007-12-07
07404P	群創元大0C售14	14000000	0	14000000	2007-12-07
07405	永豐43	14000000	0	14000000	2007-12-07
07407	永豐45	14000000	0	14000000	2007-12-07
07415	寶來NK	14454000	454000	14000000	2007-12-07
07418	寶來F2	14880000	880000	14000000	2007-12-07
07419	大華EK	15059000	1059000	14000000	2007-12-07
07425	兆豐70	15077000	1077000	14000000	2007-12-07
07402P	T50正2群益0C售01	14000000	1000	13999000	2007-12-07
07401	永豐39	15887000	1889000	13998000	2007-12-07
07403	永豐41	13998000	0	13998000	2007-12-07
07417	寶來NM	14907000	909000	13998000	2007-12-07
07409P	T50正2凱基11售01	14025000	30000	13995000	2007-12-07
07412	統一H4	14325000	335000	13990000	2007-12-07
07416	寶來E9	14629000	639000	13990000	2007-12-07
07422	大華EN	14911000	922000	13989000	2007-12-07
07406	永豐44	14000000	18000	13982000	2007-12-07
07408	永豐46	14010000	30000	13980000	2007-12-07
07414	凱基NW	14297000	327000	13970000	2007-12-07
07421	大華EM	14299000	459000	13840000	2007-12-07
05332	群益FT	2628000	141000	2487000	2007-12-07
1314	中石化	2422000	268000	2154000	2007-12-07
05996	凱基LE	2809000	884000	1925000	2007-12-07
1440	南紡	1714000	5000	1709000	2007-12-07
2002	中鋼	1777000	313000	1464000	2007-12-07
2885	元大金	1950000	539000	1411000	2007-12-07
2303	聯電	1737000	404000	1333000	2007-12-07
2889	國票金	1157000	0	1157000	2007-12-07
1710	東聯	2608000	1537000	1071000	2007-12-07
2801	彰銀	1087000	36000	1051000	2007-12-07
2834	臺企銀	2722000	1738000	984000	2007-12-07
2408	南亞科	1122000	244000	878000	2007-12-07
2350	環電	929000	100760	828240	2007-12-07
2881	富邦金	1002000	191000	811000	2007-12-07
05417	工銀GA	800000	0	800000	2007-12-07
05342	台証62	866000	109000	757000	2007-12-07
05373	元大MA	740000	0	740000	2007-12-07
06929	統一E9	3648000	2938000	710000	2007-12-07
8131	福懋科	828000	120000	708000	2007-12-07
05476	台証77	617000	0	617000	2007-12-07
2104	國際中橡	632000	22000	610000	2007-12-07
05664	群益GS	614000	12000	602000	2007-12-07
2887	台新金	751000	200000	551000	2007-12-07
05344	台証64	518000	0	518000	2007-12-07
05337	永豐CW	563000	50000	513000	2007-12-07
3062	建漢	503000	7000	496000	2007-12-07
05669	元大NE	490000	0	490000	2007-12-07
05665	群益GT	641000	172000	469000	2007-12-07
0055	元大MSCI金融	521000	66000	455000	2007-12-07
05789	日盛FI	449000	0	449000	2007-12-07
2382	廣達	480000	41000	439000	2007-12-07
1718	中纖	494000	58000	436000	2007-12-07
06188	日盛GM	769000	349000	420000	2007-12-07
2880	華南金	420000	17000	403000	2007-12-07
05394	日盛EF	425000	29000	396000	2007-12-07
2610	華航	484000	93000	391000	2007-12-07
1301	台塑	984000	602000	382000	2007-12-07
05293	金鼎M2	381000	0	381000	2007-12-07
05331	群益FS	377000	0	377000	2007-12-07
05513	凱基JQ	495000	128000	367000	2007-12-07
06099	工銀GW	957000	593000	364000	2007-12-07
05909	統一45	364000	2000	362000	2007-12-07
05594	永豐DY	359000	0	359000	2007-12-07
05919	永昌HH	930000	576000	354000	2007-12-07
07375	統一G6	1535000	1182000	353000	2007-12-07
05359	永豐DB	908000	560000	348000	2007-12-07
05028	元大FR	342000	0	342000	2007-12-07
2325	矽品	444000	102000	342000	2007-12-07
06153	亞東EP	708000	374000	334000	2007-12-07
05597	永豐EB	327000	0	327000	2007-12-07
2371	大同	398000	71000	327000	2007-12-07
06306	永昌HV	502000	176000	326000	2007-12-07
05329	群益FQ	721000	400000	321000	2007-12-07
2823	中壽	343000	36000	307000	2007-12-07
06661P	群創元富09售10	297000	0	297000	2007-12-07
1210	大成	393000	100000	293000	2007-12-07
05525	群益FY	600000	308000	292000	2007-12-07
05255	中信66	405000	114000	291000	2007-12-07
2369	菱生	275000	0	275000	2007-12-07
06259	富邦A7	328000	58000	270000	2007-12-07
05661	日盛FE	439000	179000	260000	2007-12-07
05549	工銀GH	264000	5000	259000	2007-12-07
06296	寶來57	1277000	1019000	258000	2007-12-07
05687	永豐ES	262000	5000	257000	2007-12-07
05529	群益GC	257000	5000	252000	2007-12-07
2603	長榮	342000	90000	252000	2007-12-07
05897	台証A3	245000	0	245000	2007-12-07
2374	佳能	282000	45000	237000	2007-12-07
05915	元富BU	1763000	1529000	234000	2007-12-07
05443	宏遠35	234000	1000	233000	2007-12-07
05772	新壽M4	840000	607000	233000	2007-12-07
2892	第一金	313000	80000	233000	2007-12-07
2344	華邦電	227000	0	227000	2007-12-07
07389	永豐33	370000	147000	223000	2007-12-07
2886	兆豐金	267000	45000	222000	2007-12-07
05774	國泰CL	410000	191000	219000	2007-12-07
2006	東和鋼鐵	379000	165000	214000	2007-12-07
2485	兆赫	214000	0	214000	2007-12-07
05406	富邦67	1131000	918000	213000	2007-12-07
1402	遠東新	237000	24000	213000	2007-12-07
05442	日盛EL	508000	300000	208000	2007-12-07
05581	群益GI	398000	190000	208000	2007-12-07
1904	正隆	210000	2000	208000	2007-12-07
2609	陽明	233000	30000	203000	2007-12-07
05773	國泰CK	222000	22000	200000	2007-12-07
05818	永豐FH	200000	0	200000	2007-12-07
05776	國泰95	205000	6000	199000	2007-12-07
6235	華孚	217000	24000	193000	2007-12-07
05461	永豐DM	1137000	947000	190000	2007-12-07
2327	國巨	189000	5000	184000	2007-12-07
05636	大華AS	185000	4000	181000	2007-12-07
05503	元富AK	179000	0	179000	2007-12-07
05554	台証81	278000	100000	178000	2007-12-07
07049	群益LM	294000	118000	176000	2007-12-07
05695	台証89	203000	28000	175000	2007-12-07
05351	富邦64	341000	168000	173000	2007-12-07
05528	群益GB	172000	0	172000	2007-12-07
05376	永昌GH	691000	521000	170000	2007-12-07
06202	元富CL	258000	88000	170000	2007-12-07
05628	統一23	215000	50000	165000	2007-12-07
05855	兆豐NS	1248000	1084000	164000	2007-12-07
05595	永豐DZ	241000	79000	162000	2007-12-07
06451	元大1L	3106000	2944000	162000	2007-12-07
3189	景碩	213000	51000	162000	2007-12-07
05575	元大NC	163000	6000	157000	2007-12-07
06882	元大3D	1529000	1377000	152000	2007-12-07
07202	日盛KR	1293000	1142000	151000	2007-12-07
05972	統一56	195000	45000	150000	2007-12-07
06445	日盛HA	1832000	1682000	150000	2007-12-07
05891	康和AV	459000	317000	142000	2007-12-07
05393	國票D3	266000	127000	139000	2007-12-07
07086	寶來MP	1045000	908000	137000	2007-12-07
