Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	2487000	552312	1934688	2021-08-02
8215	明基材	1677000	0	1677000	2021-08-02
2481	強茂	1660000	0	1660000	2021-08-02
3034	聯詠	1384000	4000	1380000	2021-08-02
3545	敦泰	1436000	169000	1267000	2021-08-02
2337	旺宏	1276000	11000	1265000	2021-08-02
6525	捷敏-KY	669000	0	669000	2021-08-02
1102	亞泥	581000	0	581000	2021-08-02
3042	晶技	909000	330000	579000	2021-08-02
6269	台郡	546000	1000	545000	2021-08-02
3006	晶豪科	450000	0	450000	2021-08-02
1101	台泥	427000	1938	425062	2021-08-02
3037	欣興	444000	141000	303000	2021-08-02
6531	愛普*	296000	0	296000	2021-08-02
1434	福懋	227000	0	227000	2021-08-02
2393	億光	218000	0	218000	2021-08-02
3653	健策	150000	0	150000	2021-08-02
4961	天鈺	126000	0	126000	2021-08-02
0056	元大高股息	112000	0	112000	2021-08-02
3714	富采	101000	0	101000	2021-08-02
6271	同欣電	99000	0	99000	2021-08-02
4919	新唐	98000	2000	96000	2021-08-02
9914	美利達	86000	0	86000	2021-08-02
3017	奇鋐	78000	0	78000	2021-08-02
2915	潤泰全	76000	0	76000	2021-08-02
5871	中租-KY	75000	0	75000	2021-08-02
8016	矽創	69000	0	69000	2021-08-02
5269	祥碩	78000	17000	61000	2021-08-02
2351	順德	47000	0	47000	2021-08-02
2027	大成鋼	43000	0	43000	2021-08-02
1907	永豐餘	42000	0	42000	2021-08-02
2456	奇力新	40000	0	40000	2021-08-02
2023	燁輝	37000	0	37000	2021-08-02
2439	美律	36000	0	36000	2021-08-02
2615	萬海	116000	87000	29000	2021-08-02
8081	致新	28000	0	28000	2021-08-02
9921	巨大	26260	0	26260	2021-08-02
2327	國巨	27000	1290	25710	2021-08-02
9907	統一實	18000	0	18000	2021-08-02
2022	聚亨	13000	0	13000	2021-08-02
2030	彰源	13000	0	13000	2021-08-02
2034	允強	11000	0	11000	2021-08-02
2888	新光金	11000	0	11000	2021-08-02
1905	華紙	10000	0	10000	2021-08-02
2010	春源	10000	0	10000	2021-08-02
2007	燁興	9000	0	9000	2021-08-02
2329	華泰	9000	0	9000	2021-08-02
8110	華東	8000	0	8000	2021-08-02
2406	國碩	6000	0	6000	2021-08-02
6456	GIS-KY	6000	0	6000	2021-08-02
2017	官田鋼	5000	0	5000	2021-08-02
2031	新光鋼	5000	0	5000	2021-08-02
2069	運錩	5000	0	5000	2021-08-02
2484	希華	5000	0	5000	2021-08-02
2486	一詮	5000	0	5000	2021-08-02
4564	元翎	5000	0	5000	2021-08-02
6230	尼得科超眾	5000	0	5000	2021-08-02
1608	華榮	4000	0	4000	2021-08-02
2012	春雨	4000	0	4000	2021-08-02
2020	美亞	4000	0	4000	2021-08-02
2033	佳大	4000	0	4000	2021-08-02
1528	恩德	3000	0	3000	2021-08-02
1906	寶隆	3000	0	3000	2021-08-02
9927	泰銘	3000	0	3000	2021-08-02
1598	岱宇	2000	0	2000	2021-08-02
2029	盛餘	2000	0	2000	2021-08-02
2032	新鋼	2000	0	2000	2021-08-02
2527	宏璟	2000	0	2000	2021-08-02
