Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	3604000	406000	3198000	2014-05-28
2303	聯電	1819000	0	1819000	2014-05-28
2881	富邦金	1200000	0	1200000	2014-05-28
2458	義隆	975000	0	975000	2014-05-28
2892	第一金	1280000	314000	966000	2014-05-28
1708	東鹼	750000	0	750000	2014-05-28
3189	景碩	874000	186000	688000	2014-05-28
6153	嘉聯益	576000	0	576000	2014-05-28
2890	永豐金	552024	2000	550024	2014-05-28
6605	帝寶	556000	17000	539000	2014-05-28
1527	鑽全	500000	0	500000	2014-05-28
3032	偉訓	500000	0	500000	2014-05-28
6257	矽格	500000	0	500000	2014-05-28
2376	技嘉	505000	50000	455000	2014-05-28
2882	國泰金	427000	0	427000	2014-05-28
5388	中磊	406000	0	406000	2014-05-28
2327	國巨	400000	0	400000	2014-05-28
2317	鴻海	436000	37000	399000	2014-05-28
2497	怡利電	371000	0	371000	2014-05-28
2377	微星	346000	1000	345000	2014-05-28
2884	玉山金	284000	0	284000	2014-05-28
1536	和大	230000	0	230000	2014-05-28
1460	宏遠	229000	0	229000	2014-05-28
2439	美律	216000	0	216000	2014-05-28
2605	新興	200000	0	200000	2014-05-28
2228	劍麟	327000	132000	195000	2014-05-28
8150	南茂	189000	0	189000	2014-05-28
2451	創見	184000	0	184000	2014-05-28
2395	研華	160000	0	160000	2014-05-28
3257	虹冠電	214000	61000	153000	2014-05-28
5264	鎧勝-KY	152000	0	152000	2014-05-28
2472	立隆電	171000	33000	138000	2014-05-28
1711	永光	100000	0	100000	2014-05-28
2428	興勤	100000	0	100000	2014-05-28
3545	敦泰	156000	60000	96000	2014-05-28
1723	中碳	100000	6000	94000	2014-05-28
3533	嘉澤	92000	7000	85000	2014-05-28
2360	致茂	80000	0	80000	2014-05-28
3474	華亞科	80000	0	80000	2014-05-28
4958	臻鼎-KY	72000	0	72000	2014-05-28
1590	亞德客-KY	72000	6000	66000	2014-05-28
4938	和碩	66000	0	66000	2014-05-28
2301	光寶科	59000	4000	55000	2014-05-28
3705	永信	90000	35000	55000	2014-05-28
1540	喬福	50000	0	50000	2014-05-28
2441	超豐	50000	0	50000	2014-05-28
3514	昱晶	50000	0	50000	2014-05-28
8114	振樺電	50000	0	50000	2014-05-28
2357	華碩	55000	9000	46000	2014-05-28
6285	啟碁	40000	0	40000	2014-05-28
1434	福懋	35000	0	35000	2014-05-28
1525	江申	30000	0	30000	2014-05-28
3057	喬鼎	30000	0	30000	2014-05-28
1560	中砂	24000	0	24000	2014-05-28
8271	宇瞻	30000	8000	22000	2014-05-28
9911	櫻花	19000	1000	18000	2014-05-28
2597	潤弘	5000	0	5000	2014-05-28
1301	台塑	6000	2000	4000	2014-05-28
2227	裕日車	3000	0	3000	2014-05-28
2499	東貝	0	1330000	-1330000	2014-05-28
2823	中壽	0	1128640	-1128640	2014-05-28
2330	台積電	0	850000	-850000	2014-05-28
1101	台泥	0	700000	-700000	2014-05-28
2105	正新	0	646350	-646350	2014-05-28
6269	台郡	0	548870	-548870	2014-05-28
5471	松翰	0	516000	-516000	2014-05-28
1447	力鵬	0	502000	-502000	2014-05-28
9933	中鼎	0	487000	-487000	2014-05-28
1589	永冠-KY	0	435000	-435000	2014-05-28
2062	橋椿	0	434000	-434000	2014-05-28
2347	聯強	0	416000	-416000	2014-05-28
2402	毅嘉	0	378000	-378000	2014-05-28
3598	奕力	0	375000	-375000	2014-05-28
1310	台苯	0	320000	-320000	2014-05-28
2603	長榮	0	303000	-303000	2014-05-28
1319	東陽	0	300000	-300000	2014-05-28
2106	建大	0	284000	-284000	2014-05-28
2886	兆豐金	0	269102	-269102	2014-05-28
2351	順德	0	269000	-269000	2014-05-28
3006	晶豪科	0	264000	-264000	2014-05-28
1702	南僑	69000	331000	-262000	2014-05-28
1201	味全	0	230000	-230000	2014-05-28
2393	億光	0	200000	-200000	2014-05-28
2421	建準	0	200000	-200000	2014-05-28
2354	鴻準	0	197000	-197000	2014-05-28
2498	宏達電	0	193000	-193000	2014-05-28
9945	潤泰新	0	185168	-185168	2014-05-28
3023	信邦	0	174000	-174000	2014-05-28
5007	三星	0	155000	-155000	2014-05-28
1102	亞泥	0	150000	-150000	2014-05-28
1473	台南	0	150000	-150000	2014-05-28
2474	可成	15000	164000	-149000	2014-05-28
2201	裕隆	0	146000	-146000	2014-05-28
5871	中租-KY	155000	300000	-145000	2014-05-28
2454	聯發科	23000	166000	-143000	2014-05-28
2464	盟立	0	128000	-128000	2014-05-28
4137	麗豐-KY	0	127000	-127000	2014-05-28
2002	中鋼	0	118000	-118000	2014-05-28
2385	群光	0	113000	-113000	2014-05-28
2355	敬鵬	0	111000	-111000	2014-05-28
6214	精誠	0	102000	-102000	2014-05-28
1802	台玻	0	101000	-101000	2014-05-28
1521	大億	0	100000	-100000	2014-05-28
2369	菱生	0	100000	-100000	2014-05-28
5243	乙盛-KY	0	100000	-100000	2014-05-28
8996	高力	0	100000	-100000	2014-05-28
9934	成霖	0	100000	-100000	2014-05-28
9938	百和	0	100000	-100000	2014-05-28
8016	矽創	0	90000	-90000	2014-05-28
2382	廣達	28000	105000	-77000	2014-05-28
2313	華通	0	70000	-70000	2014-05-28
3454	晶睿	3000	73000	-70000	2014-05-28
2417	圓剛	0	66000	-66000	2014-05-28
1215	卜蜂	0	60000	-60000	2014-05-28
2420	新巨	0	60000	-60000	2014-05-28
1530	亞崴	0	59000	-59000	2014-05-28
4532	瑞智	0	56000	-56000	2014-05-28
5434	崇越	0	50000	-50000	2014-05-28
9905	大華	0	50000	-50000	2014-05-28
2915	潤泰全	0	49507	-49507	2014-05-28
6271	同欣電	0	49000	-49000	2014-05-28
3605	宏致	339000	379000	-40000	2014-05-28
6176	瑞儀	0	40000	-40000	2014-05-28
3022	威強電	0	38000	-38000	2014-05-28
1507	永大	0	37000	-37000	2014-05-28
9921	巨大	5000	41000	-36000	2014-05-28
3450	聯鈞	0	35000	-35000	2014-05-28
3682	亞太電	0	35000	-35000	2014-05-28
6206	飛捷	0	32000	-32000	2014-05-28
4526	東台	0	30000	-30000	2014-05-28
9917	中保科	0	30000	-30000	2014-05-28
9924	福興	0	30000	-30000	2014-05-28
2059	川湖	0	22000	-22000	2014-05-28
2727	王品	0	19000	-19000	2014-05-28
3008	大立光	0	16000	-16000	2014-05-28
2207	和泰車	0	15000	-15000	2014-05-28
2891	中信金	0	14000	-14000	2014-05-28
2707	晶華	0	12000	-12000	2014-05-28
2365	昆盈	0	10000	-10000	2014-05-28
9942	茂順	0	10000	-10000	2014-05-28
6230	尼得科超眾	0	9000	-9000	2014-05-28
1451	年興	0	8000	-8000	2014-05-28
2723	美食-KY	0	8000	-8000	2014-05-28
8039	台虹	0	8000	-8000	2014-05-28
1262	綠悅-KY	3000	10000	-7000	2014-05-28
3231	緯創	0	7000	-7000	2014-05-28
3665	貿聯-KY	0	7000	-7000	2014-05-28
2912	統一超	0	6000	-6000	2014-05-28
1476	儒鴻	0	5000	-5000	2014-05-28
1533	車王電	0	5000	-5000	2014-05-28
1603	華電	0	5000	-5000	2014-05-28
2231	為升	0	5000	-5000	2014-05-28
6115	鎰勝	0	5000	-5000	2014-05-28
8427	基勝-KY	0	5000	-5000	2014-05-28
9904	寶成	0	5000	-5000	2014-05-28
1104	環泥	0	4000	-4000	2014-05-28
2535	達欣工	0	4000	-4000	2014-05-28
3622	洋華	0	4000	-4000	2014-05-28
2020	美亞	0	3000	-3000	2014-05-28
5880	合庫金	0	3000	-3000	2014-05-28
6120	達運	0	3000	-3000	2014-05-28
1303	南亞	0	2000	-2000	2014-05-28
1326	台化	0	2000	-2000	2014-05-28
