Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-16	1312A	18.2	18.35	18.2	18.3	64000	1168750	18.3
2010-09-16	1313	19.85	20.15	19.7	19.9	9852638	196832289	19.9
2010-09-16	1314	20.9	20.9	20.65	20.7	8165501	169615642	20.7
2010-09-16	1315	22.85	22.85	22.4	22.55	79464	1801293	22.55
2010-09-16	1316	10.7	10.9	10.7	10.8	260000	2799050	10.8
2010-09-16	1319	51.4	52.3	50.8	51.4	4498402	232669276	51.4
2010-09-16	1321	22.35	22.4	22	22.15	153000	3391400	22.15
2010-09-16	1323	22.85	22.85	22.35	22.6	355600	8023630	22.6
2010-09-16	1324	23.8	23.8	23.3	23.3	561100	13148590	23.3
2010-09-16	1325	26.2	26.2	25.95	26.1	280042	7289533	26.1
2010-09-16	1326	75.7	75.7	74.9	74.9	3871021	291654828	74.9
2010-09-16	1402	40.25	40.45	39.55	39.6	7184207	287508365	39.6
2010-09-16	1409	13	13.3	12.95	13.1	25037892	329514696	13.1
2010-09-16	1410	16.2	16.2	16	16.05	59066	949448	16.05
2010-09-16	1413	8.1	8.24	8.09	8.1	779781	6341801	8.1
2010-09-16	1414	6.22	6.3	6.18	6.18	806050	5014477	6.18
2010-09-16	1416	9.7	9.75	9.44	9.46	4541029	43348684	9.46
2010-09-16	1417	11.4	11.65	11.25	11.25	4786889	54786049	11.25
2010-09-16	1418	9.7	9.83	9.7	9.73	451173	4401164	9.73
2010-09-16	1419	38.3	38.35	37.8	38.2	1799527	68601425	38.2
2010-09-16	1423	8.1	8.14	8.08	8.08	265273	2152313	8.08
2010-09-16	1432	9.99	10.1	9.99	10.1	7157	71599	10.1
2010-09-16	1434	25.3	25.7	25.3	25.5	1207410	30850385	25.5
2010-09-16	1435	10.4	10.5	10.2	10.2	1112052	11466522	10.2
2010-09-16	1436	8.38	8.39	8.36	8.39	59269	496824	8.39
2010-09-16	1437	21	21	20.45	20.7	607100	12561820	20.7
2010-09-16	1438	2.09	2.37	2.09	2.37	47485	100101	2.37
2010-09-16	1439	42.9	45.35	42.9	45.35	4025968	178859345	45.35
2010-09-16	1440	16.05	16.4	15.9	16.2	12412068	201265395	16.2
2010-09-16	1441	7.34	7.37	7.21	7.34	113929	830937	7.34
2010-09-16	1442	21.2	21.4	21	21	436034	9208510	21
2010-09-16	1443	3.81	3.89	3.73	3.8	751346	2862641	3.8
2010-09-16	1444	15.65	16.2	15.65	15.8	20782598	331171734	15.8
2010-09-16	1445	8.85	8.85	8.78	8.78	40010	352637	8.78
2010-09-16	1446	16.95	16.95	16.6	16.65	114290	1912234	16.65
2010-09-16	1447	15.55	16.1	15.5	15.8	11180729	177749414	15.8
2010-09-16	1449	4.1	4.29	4	4.17	2531999	10555350	4.17
2010-09-16	1451	21.4	21.8	21.4	21.5	3590722	77518859	21.5
2010-09-16	1452	13.85	14.05	13.75	13.85	1989805	27684868	13.85
2010-09-16	1453	12.7	13.35	12.7	13.25	344143	4481829	13.25
2010-09-16	1454	8.7	8.74	8.61	8.66	163584	1419527	8.66
2010-09-16	1455	15.55	15.8	15.45	15.45	5142619	80280280	15.45
2010-09-16	1456	2.48	2.55	2.45	2.5	63603	158327	2.5
2010-09-16	1457	9.3	9.3	9.15	9.22	2326600	21469661	9.22
2010-09-16	1459	12.5	12.7	12.35	12.45	1144774	14317145	12.45
2010-09-16	1460	6.86	7.09	6.86	7.05	712052	4982474	7.05
2010-09-16	1463	9.7	9.87	9.61	9.61	1241877	12091063	9.61
2010-09-16	1464	14.1	14.25	13.85	13.95	798000	11183100	13.95
2010-09-16	1465	18.4	18.75	18.2	18.55	1856620	34345437	18.55
2010-09-16	1466	28.1	28.45	27.45	28.1	2508865	70486067	28.1
2010-09-16	1467	12.9	13.15	12.4	12.4	2196015	27866937	12.4
2010-09-16	1468	17.1	17.1	16.75	16.75	60252	1024558	16.75
2010-09-16	1469	13.8	13.95	13.6	13.65	55008	756410	13.65
2010-09-16	1470	11.45	11.5	11.45	11.45	18000	206250	11.45
2010-09-16	1471	22.4	22.45	21.85	21.9	849900	18735290	21.9
2010-09-16	1472	6.46	6.6	6.33	6.41	2596199	16684093	6.41
2010-09-16	1473	47	48.3	46.65	47.9	2225811	105816148	47.9
2010-09-16	1474	10.55	10.6	10.35	10.55	953967	9999899	10.55
2010-09-16	1475	14.25	14.5	13.9	13.9	57000	800100	13.9
2010-09-16	1476	41.5	41.8	40.85	41.05	1820577	75479830	41.05
2010-09-16	1477	75.1	75.2	73.4	73.9	1351524	100174046	73.9
2010-09-16	1503	36.1	36.1	35.7	35.7	571216	20462807	35.7
2010-09-16	1504	16.6	16.7	16.3	16.3	9545925	156946024	16.3
2010-09-16	1506	17.4	17.4	16.8	17.2	1421946	24316125	17.2
2010-09-16	1507	41.5	42.8	41.1	42.3	1172048	49448359	42.3
2010-09-16	1512	8.3	8.3	8.26	8.29	126030	1043856	8.29
2010-09-16	1513	17.7	17.7	17.45	17.5	864810	15160797	17.5
2010-09-16	1514	12.5	12.9	12.5	12.55	1466847	18575943	12.55
2010-09-16	1515	10	10.05	9.98	10	398615	3987352	10
2010-09-16	1516	8.7	8.79	8.57	8.6	541228	4660638	8.6
2010-09-16	1517	14.7	14.75	14.35	14.5	2535708	36802265	14.5
2010-09-16	1519	23.1	23.1	22.65	22.8	542251	12353256	22.8
2010-09-16	1521	69	71.4	69	69.4	970040	68200476	69.4
2010-09-16	1522	19.3	19.3	19	19.15	447248	8549568	19.15
2010-09-16	1524	11.7	11.7	11.5	11.55	254600	2946238	11.55
2010-09-16	1525	55.5	55.7	54.3	54.8	432081	23607514	54.8
2010-09-16	1526	6.66	7.08	6.66	7.03	454219	3109963	7.03
2010-09-16	1527	32.6	34	32.6	33.8	8974500	299904414	33.8
2010-09-16	1528	18.15	18.3	17.55	18.15	7514064	135401447	18.15
2010-09-16	1529	5.1	5.4	5.08	5.25	428000	2219090	5.25
2010-09-16	1530	32.65	32.65	32.3	32.4	87502	2837263	32.4
2010-09-16	1531	31	31.25	30.15	30.45	2368560	72355715	30.45
2010-09-16	1532	32.5	32.9	32.3	32.4	537994	17455611	32.4
2010-09-16	1533	24.05	24.65	23.9	24.35	152302	3696369	24.35
2010-09-16	1535	49.7	49.7	49.25	49.3	87760	4341740	49.3
2010-09-16	1536	14.25	14.6	14.2	14.45	1436369	20696512	14.45
2010-09-16	1537	56.3	56.3	54.8	55	545887	30176794	55
2010-09-16	1538	40.2	40.2	39.1	39.6	822616	32611199	39.6
2010-09-16	1539	9.8	9.84	9.63	9.65	22000	213790	9.65
2010-09-16	1540	25.45	25.45	25.2	25.2	112864	2853842	25.2
2010-09-16	1541	19.5	19.95	19.45	19.45	175368	3434907	19.45
2010-09-16	1560	39.85	40	39.4	39.5	338672	13397045	39.5
2010-09-16	1582	62	62.8	62	62	456397	28371093	62
2010-09-16	1583	33.7	33.7	33.7	33.7	1000	33700	33.7
2010-09-16	1603	11.5	11.5	11.3	11.4	453872	5188089	11.4
2010-09-16	1604	4.98	5.04	4.93	5	7960687	39566711	5
2010-09-16	1605	16.3	16.4	16.2	16.2	11012032	179562381	16.2
2010-09-16	1608	10.65	10.7	10.6	10.6	728062	7738446	10.6
2010-09-16	1609	8.7	8.83	8.7	8.8	3561634	31288092	8.8
2010-09-16	1611	25.85	25.85	24.85	24.95	4269099	107656653	24.95
2010-09-16	1612	16.95	16.95	16.2	16.25	3615584	59227459	16.25
2010-09-16	1613	5.85	5.99	5.79	5.79	505864	2969428	5.79
2010-09-16	1614	30.5	30.8	30.45	30.6	124000	3795000	30.6
2010-09-16	1615	14.95	15	14.8	14.8	77000	1140700	14.8
2010-09-16	1616	7.15	7.18	7.1	7.15	699542	4991562	7.15
2010-09-16	1617	14.35	14.4	13.95	14	707539	10000715	14
2010-09-16	1618	22.1	22.7	21.8	21.8	7527559	167218545	21.8
2010-09-16	1701	26.6	27.2	26.55	26.65	6431663	172986976	26.65
2010-09-16	1702	43.9	44.5	43	43.15	3720214	162221352	43.15
2010-09-16	1704	62	62	58.4	58.4	29742707	1755263972	58.4
2010-09-16	1707	49.5	50.6	49.2	49.5	4213665	210367613	49.5
2010-09-16	1708	37.4	37.6	35.8	36.1	3417703	124521181	36.1
2010-09-16	1709	17.45	17.45	17	17.35	2471544	42651379	17.35
2010-09-16	1710	26	26.4	26	26	3721659	97200076	26
2010-09-16	1711	41	41.25	38.4	38.85	15227840	601939816	38.85
2010-09-16	1712	14.3	14.3	14.1	14.1	1829268	25907923	14.1
2010-09-16	1713	13.35	13.45	13.1	13.2	259522	3435887	13.2
2010-09-16	1714	17.6	17.65	17.35	17.4	4886353	85128948	17.4
2010-09-16	1715	21	21.15	20.65	20.75	1561830	32483795	20.75
2010-09-16	1716	38.2	39.35	38.2	38.35	6262123	242374897	38.35
2010-09-16	1717	33.4	33.5	32.8	32.9	1630468	53849393	32.9
2010-09-16	1718	11.15	11.35	11	11.05	20398662	227478739	11.05
2010-09-16	1720	30.7	30.75	29.9	30.1	1673039	50805317	30.1
2010-09-16	1721	13.6	13.9	13.6	13.75	261133	3575364	13.75
2010-09-16	1722	99.5	99.6	98.2	98.3	6676830	658352854	98.3
2010-09-16	1723	104	104	102	103	868975	89104425	103
2010-09-16	1724	13.75	13.9	13.75	13.85	73015	1009856	13.85
2010-09-16	1725	22.5	23.05	22.5	23.05	49000	1122400	23.05
2010-09-16	1726	44.35	44.35	44	44.05	26254	1157887	44.05
2010-09-16	1727	28.8	29	28.1	28.1	354799	10069778	28.1
2010-09-16	1729	51.6	51.6	50.7	50.9	341780	17481123	50.9
2010-09-16	1730	20.45	20.5	19.7	19.8	637500	12685099	19.8
2010-09-16	1731	17.9	18.05	17.6	17.6	871199	15488894	17.6
2010-09-16	1732	17.6	17.6	16.85	16.95	511500	8761223	16.95
2010-09-16	1733	69.1	69.9	68.8	69	982992	68142842	69
2010-09-16	1734	39.35	40.1	39.1	39.1	2615404	103445156	39.1
2010-09-16	1735	17.05	17.1	16.7	16.7	235412	3967230	16.7
2010-09-16	1736	49.8	50.6	49	49.2	774189	38394320	49.2
2010-09-16	1737	24.1	24.2	23.55	23.55	4661830	111506470	23.55
2010-09-16	1773	40.1	40.25	39.6	39.65	222000	8845950	39.65
2010-09-16	1802	32.1	32.25	31.9	31.9	1434394	45940226	31.9
2010-09-16	1805	10.2	10.3	10.2	10.3	26999	277490	10.3
2010-09-16	1806	24.4	24.5	23.9	23.9	4732143	113923040	23.9
2010-09-16	1808	30.25	30.25	29.7	29.7	385941	11527446	29.7
2010-09-16	1809	30.75	30.75	29.8	29.8	3273759	98334329	29.8
2010-09-16	1810	11.4	11.4	11.15	11.2	901343	10125725	11.2
2010-09-16	1902	17.15	17.3	16.7	16.85	6887216	116351758	16.85
2010-09-16	1903	70	70.7	68.4	70.5	988935	68995642	70.5
2010-09-16	1904	13.5	13.5	13.35	13.4	3766413	50558836	13.4
2010-09-16	1905	15.45	15.45	15.2	15.2	1044346	15936585	15.2
2010-09-16	1906	7.5	7.5	7.4	7.49	64000	474500	7.49
2010-09-16	1907	14.1	14.15	13.85	13.9	5276098	73709040	13.9
2010-09-16	1909	10.5	10.55	10.35	10.45	1064085	11108878	10.45
2010-09-16	2002	32.15	32.2	32	32.05	14959511	479889202	32.05
2010-09-16	2002A					0	0	
2010-09-16	2006	29.9	29.9	29.6	29.7	2120625	62930807	29.7
2010-09-16	2007	8.53	8.55	8.38	8.38	1127464	9518347	8.38
2010-09-16	2008	8.91	8.98	8.86	8.87	1004190	8961701	8.87
2010-09-16	2009	13.9	13.9	13.7	13.8	1087237	14994643	13.8
2010-09-16	2010	15.05	15.15	14.95	14.95	1702763	25631771	14.95
2010-09-16	2012	9.96	10.05	9.91	9.92	474035	4719156	9.92
2010-09-16	2013	22.7	22.85	22.7	22.85	306593	6988389	22.85
2010-09-16	2014	15.05	15.1	14.8	14.9	10044089	150000057	14.9
2010-09-16	2015	53	53.4	52.4	52.5	1258941	66556719	52.5
2010-09-16	2017	11.6	11.7	11.4	11.4	3689421	42338399	11.4
2010-09-16	2020	25.2	25.3	24.55	24.8	2874538	71610333	24.8
2010-09-16	2022	9.28	9.37	9.19	9.19	11094270	102845977	9.19
2010-09-16	2023	11.6	11.65	11.5	11.5	3389088	39139753	11.5
2010-09-16	2024	7.6	7.62	7.38	7.4	691687	5173854	7.4
2010-09-16	2025	6.51	6.55	6.42	6.43	1951368	12657796	6.43
2010-09-16	2027	21.5	21.8	21.45	21.45	2263800	48860585	21.45
2010-09-16	2028	9.3	9.34	9.21	9.21	1302332	12065203	9.21
2010-09-16	2029	23	23	22.5	22.55	99150	2248497	22.55
2010-09-16	2030	17	17.8	16.9	17.55	3716076	64830166	17.55
2010-09-16	2031	31.85	32.35	31.2	31.35	8285836	262883535	31.35
2010-09-16	2032	19.2	19.5	19	19.1	710097	13636993	19.1
2010-09-16	2033	17.65	17.8	17.55	17.6	205682	3623934	17.6
2010-09-16	2034	23.8	23.85	23.4	23.4	1110012	26203067	23.4
2010-09-16	2038	16.2	16.3	16.1	16.2	267310	4329141	16.2
2010-09-16	2049	77.8	77.8	74.7	75.2	2028343	153293887	75.2
2010-09-16	2059	145	145	143	145	280794	40447023	145
2010-09-16	2062	39.65	39.65	39	39.05	120000	4700950	39.05
2010-09-16	2101	43.65	43.8	42.8	42.8	4336338	186999804	42.8
2010-09-16	2102	19.2	19.25	19	19.05	1253263	23954272	19.05
2010-09-16	2103	48.65	48.9	47.85	48	1269287	61419577	48
2010-09-16	2104	29.9	30	29.5	29.6	1643239	48699352	29.6
2010-09-16	2105	69.2	69.5	68.8	69	7059340	487340969	69
2010-09-16	2106	34.65	34.85	34.2	34.2	2820879	97175307	34.2
2010-09-16	2107	24.35	24.35	23.9	23.9	2603113	62530627	23.9
2010-09-16	2108	20.1	20.7	20.1	20.5	1696637	34510057	20.5
2010-09-16	2109	11.4	11.55	11.35	11.5	729935	8350458	11.5
2010-09-16	2201	54.8	56	54.4	54.4	41416666	2290745435	54.4
2010-09-16	2204	22.1	23.05	22	22.35	35607785	801974304	22.35
2010-09-16	2206	16.7	17.2	16.6	16.7	16233676	275044266	16.7
2010-09-16	2207	90	91.5	89.7	89.8	386353	34843870	89.8
2010-09-16	2208	27.35	27.7	27.3	27.4	2944735	80969564	27.4
2010-09-16	2227	126	126	121	126	2724401	341610526	126
2010-09-16	2301	39	39.1	38.7	39	2572505	100150303	39
2010-09-16	2302	7.88	7.88	7.75	7.8	281786	2201099	7.8
2010-09-16	2303	13.85	13.85	13.7	13.7	27542206	378813836	13.7
2010-09-16	2305	4.84	4.85	4.8	4.85	74863	360639	4.85
2010-09-16	2308	126	127.5	124.5	126	3538244	447150500	126
2010-09-16	2311	24.2	24.3	24.1	24.1	25361527	613277748	24.1
2010-09-16	2312	11.65	12.25	11.65	12.25	69313700	838963954	12.25
2010-09-16	2313	9.01	9.31	9.01	9.21	18095975	166451698	9.21
2010-09-16	2314	19.3	19.95	19	19.75	7373562	143928231	19.75
2010-09-16	2315	13.05	13.2	12.95	13	3581676	46762315	13
2010-09-16	2316	18.65	19.25	18.55	18.6	9990138	189061185	18.6
2010-09-16	2317	116.5	117	114.5	115	20033854	2315497068	115
2010-09-16	2321	9.07	9.6	9.03	9.38	703533	6533196	9.38
2010-09-16	2323	8.32	8.34	8.22	8.22	8517753	70396012	8.22
2010-09-16	2324	38.5	38.6	38	38	12328108	470863706	38
2010-09-16	2325	31.75	31.8	31.2	31.35	10335997	324653186	31.35
2010-09-16	2327	13.05	13.15	13	13	10170282	132678641	13
2010-09-16	2328	48	48.5	47.55	47.6	3091132	148239372	47.6
2010-09-16	2329	8.76	8.79	8.59	8.64	1652321	14315723	8.64
2010-09-16	2330	60.8	61	60.5	60.5	27918807	1696027586	60.5
2010-09-16	2331	11.3	11.3	11.1	11.15	2192521	24530931	11.15
2010-09-16	2332	29.7	30.1	28.65	30.1	50820517	1493361910	30.1
2010-09-16	2337	18.55	18.75	18.3	18.65	17326288	320792335	18.65
2010-09-16	2340	22.85	22.9	22.3	22.3	2686729	60652276	22.3
2010-09-16	2341	0.8	0.8	0.8	0.8	1000	800	0.8
2010-09-16	2342	17.7	17.7	17.05	17.1	22929676	394826342	17.1
2010-09-16	2344	8.26	8.26	8.16	8.16	7109702	58320848	8.16
2010-09-16	2345	17.65	18.65	17.65	18.65	21401212	388198687	18.65
2010-09-16	2347	70.3	70.6	69.5	69.6	5407982	378563581	69.6
2010-09-16	2348	2.81	2.81	2.72	2.72	39000	106346	2.72
2010-09-16	2349	8.75	8.8	8.67	8.68	13874793	120971155	8.68
2010-09-16	2351	40.35	40.4	39.35	39.35	2064452	81798633	39.35
2010-09-16	2352	20.5	21.05	20.4	20.4	28546981	592166970	20.4
2010-09-16	2353	82.6	82.7	81	81.1	6567692	537105052	81.1
2010-09-16	2354	102.5	103	100.5	102	4098912	417101469	102
2010-09-16	2355	25.75	26.45	25.5	25.75	9531316	247932410	25.75
2010-09-16	2356	16.45	16.5	16.2	16.4	3308939	54098517	16.4
2010-09-16	2357	233	233	228	229.5	1484116	340635850	229.5
2010-09-16	2358	15.05	15.1	15	15.05	92939	1397988	15.05
2010-09-16	2359	14.5	15.55	14.3	15.55	3782334	57626014	15.55
2010-09-16	2360	76.1	76.7	75.2	75.8	2369284	179182790	75.8
2010-09-16	2361	4.08	4.08	3.99	3.99	30911	123983	3.99
2010-09-16	2362	73	74.1	72	72.6	3382649	247839172	72.6
2010-09-16	2363	19.85	20	19.7	19.7	3710499	73500909	19.7
2010-09-16	2364	4.73	4.86	4.73	4.78	1041369	4995080	4.78
2010-09-16	2365	28.55	28.95	28.5	28.65	1149686	33045234	28.65
2010-09-16	2367	15	15.2	14.75	14.8	8840296	132303575	14.8
2010-09-16	2368	11.15	11.25	11.05	11.05	2068182	23031202	11.05
2010-09-16	2369	23.15	23.2	22.45	22.5	13521637	307703927	22.5
2010-09-16	2371	5.49	5.57	5.49	5.51	10551790	58208728	5.51
2010-09-16	2373	58.1	58.5	56.2	57.3	623281	35834124	57.3
2010-09-16	2374	52.3	52.7	51.4	51.6	4383571	227654183	51.6
2010-09-16	2375	7.43	7.54	7.36	7.47	3574247	26525624	7.47
2010-09-16	2376	29	29.2	28.8	29	1396058	40448769	29
2010-09-16	2377	16.45	16.5	16.2	16.25	2115575	34578472	16.25
2010-09-16	2379	75	75.4	73.4	74	9013675	669210176	74
2010-09-16	2380	16.95	17.05	16.5	16.65	650435	10909140	16.65
2010-09-16	2382	49.45	49.85	49	49.1	5041235	248532849	49.1
2010-09-16	2383	28.05	28.7	28	28.15	5304745	150300810	28.15
2010-09-16	2384	49.9	50.6	47.5	47.6	111160113	5452061691	47.6
2010-09-16	2385	65.6	65.9	64.4	64.9	2970377	192800809	64.9
2010-09-16	2387	31.1	31.1	30.9	30.9	391799	12128646	30.9
2010-09-16	2388	24.75	24.9	23.85	23.9	5321011	128763645	23.9
2010-09-16	2390	11	11.05	10.8	10.95	1018499	11088937	10.95
2010-09-16	2392	56.3	57.1	56.2	56.4	2456219	139018635	56.4
2010-09-16	2393	87.2	88	86.4	86.6	5246142	457201190	86.6
2010-09-16	2395	80.9	85	80.9	84	2595506	215184082	84
2010-09-16	2397	32	32	31.6	31.95	128050	4075250	31.95
2010-09-16	2399	19.2	19.3	18.95	19	374857	7159745	19
2010-09-16	2401	23.5	23.75	23.4	23.7	3518797	83130099	23.7
2010-09-16	2402	16.2	16.25	15.85	16.05	3121724	50097484	16.05
2010-09-16	2403	55	55.4	54.7	55.1	1037910	57155850	55.1
2010-09-16	2404	45.5	45.75	43.35	43.8	7667544	338510828	43.8
2010-09-16	2405	25.25	25.45	24.8	24.9	987206	24826736	24.9
2010-09-16	2406	54.4	54.4	50.5	51.5	10295234	531928267	51.5
2010-09-16	2408	20.5	20.5	19.95	20	3597196	72344663	20
2010-09-16	2409	31	31	30	30.55	58821061	1792628942	30.55
2010-09-16	2412	69	69	68.4	68.5	16925443	1161606535	68.5
2010-09-16	2413	18.8	19	17.9	18.2	1667786	30457964	18.2
2010-09-16	2414	17.2	17.2	17.05	17.2	288897	4946535	17.2
2010-09-16	2415	18.6	18.9	18.45	18.55	347074	6468222	18.55
2010-09-16	2417	42	42.7	41.95	42.2	1623106	68711918	42.2
2010-09-16	2419	21.3	22.3	20.8	22	14913661	324287970	22
2010-09-16	2420	26.5	27.8	26.1	26.8	6795768	184234843	26.8
2010-09-16	2421	27.25	27.25	26.65	26.65	911970	24529943	26.65
2010-09-16	2423	23.5	23.5	23	23	125485	2905055	23
2010-09-16	2424	20.4	21.1	20.4	20.6	444745	9293395	20.6
2010-09-16	2425	14	14.25	14	14.25	425356	6030432	14.25
2010-09-16	2426	26.6	26.7	25.9	26	5833221	152545642	26
2010-09-16	2427	20.75	21.7	20.6	20.9	22429494	476170519	20.9
2010-09-16	2428	49.1	49.5	48.4	48.5	299205	14622391	48.5
2010-09-16	2429	13.9	13.9	13.9	13.9	2071	28786	13.9
2010-09-16	2430	58	58.5	57.8	58	625939	36392962	58
2010-09-16	2431	23.9	23.95	23	23	5590038	131129974	23
2010-09-16	2433	30	31	29.7	30	468013	14129485	30
2010-09-16	2434	22.05	22.05	20.9	21	1632045	34641839	21
2010-09-16	2436	26.65	27.2	26.5	26.9	8499276	227943307	26.9
2010-09-16	2437	65.3	65.4	64.1	64.3	472467	30555888	64.3
2010-09-16	2438	1.13	1.2	1.13	1.2	293602	350360	1.2
2010-09-16	2439	56.3	56.5	55.5	55.9	2013613	112634904	55.9
2010-09-16	2440	10.4	10.85	10.35	10.7	1504705	15954520	10.7
2010-09-16	2441	31.8	31.8	31.25	31.35	1650781	51817814	31.35
2010-09-16	2442	10.35	10.55	10.25	10.3	1925119	20051513	10.3
2010-09-16	2443	6.2	6.2	6.11	6.15	434879	2667253	6.15
2010-09-16	2444	15	15	14.4	14.7	2553132	37342087	14.7
2010-09-16	2448	92	92.1	89.5	89.9	16836891	1525208340	89.9
2010-09-16	2449	14.05	14.15	13.75	13.8	4623423	64260375	13.8
2010-09-16	2450	50	52	50	50.7	1370886	70017048	50.7
2010-09-16	2451	78.5	78.8	77.7	77.8	2326366	181533448	77.8
2010-09-16	2453	15.7	16	15.5	15.55	965391	15178788	15.55
2010-09-16	2454	478	479.5	470.5	475	8188349	3893532624	475
2010-09-16	2455	57	57.2	55.3	55.6	2007901	112485717	55.6
2010-09-16	2456	31	31.2	30.2	30.25	2829463	86181575	30.25
2010-09-16	2457	46	46.2	44.4	44.55	7297754	328313577	44.55
2010-09-16	2458	49	49.05	47.05	47.05	9171453	439195565	47.05
2010-09-16	2459	29.4	29.4	28.8	28.8	201066	5846541	28.8
2010-09-16	2460	24.8	24.95	24.45	24.5	409007	10058373	24.5
2010-09-16	2461	23.6	25.1	23.3	25.1	16732869	406827375	25.1
2010-09-16	2462	37.55	37.6	36.7	36.8	241435	8934583	36.8
2010-09-16	2463	52.7	52.8	52	52.7	84729	4453270	52.7
2010-09-16	2464	31.75	31.75	30.9	30.95	1466837	45717212	30.95
2010-09-16	2465	12.2	12.2	11.9	11.9	783647	9409428	11.9
2010-09-16	2466	34.1	34.25	32.85	32.9	155111	5181290	32.9
2010-09-16	2467	26.3	26.3	25.6	25.7	4452844	114913180	25.7
2010-09-16	2468	18.55	19.05	18.1	18.5	2490574	46767946	18.5
2010-09-16	2471	29.1	29.3	28.2	28.4	799522	23052770	28.4
2010-09-16	2472	25.7	26.2	25.1	25.1	3016423	77042088	25.1
2010-09-16	2473	39.75	41	39.5	39.9	6500718	261557417	39.9
