Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	3379000	204000	3175000	2011-04-06
2887	台新金	2000000	208000	1792000	2011-04-06
2330	台積電	1761000	107000	1654000	2011-04-06
1305	華夏	1504000	0	1504000	2011-04-06
2103	台橡	1569000	71000	1498000	2011-04-06
1905	華紙	1400000	0	1400000	2011-04-06
1301	台塑	1229000	7000	1222000	2011-04-06
2911	麗嬰房	1200000	38000	1162000	2011-04-06
3042	晶技	973000	0	973000	2011-04-06
2108	南帝	934000	0	934000	2011-04-06
2384	勝華	833000	0	833000	2011-04-06
2880	華南金	817000	7000	810000	2011-04-06
2201	裕隆	745000	80000	665000	2011-04-06
6224	聚鼎	614000	0	614000	2011-04-06
3022	威強電	613000	0	613000	2011-04-06
2106	建大	600000	0	600000	2011-04-06
2049	上銀	535000	0	535000	2011-04-06
1560	中砂	532000	32000	500000	2011-04-06
6269	台郡	487000	0	487000	2011-04-06
3534	雷凌	600000	116000	484000	2011-04-06
6153	嘉聯益	395000	0	395000	2011-04-06
3450	聯鈞	390000	0	390000	2011-04-06
2105	正新	767000	400000	367000	2011-04-06
9905	大華	336000	0	336000	2011-04-06
4526	東台	319000	0	319000	2011-04-06
6176	瑞儀	319000	0	319000	2011-04-06
2915	潤泰全	280000	0	280000	2011-04-06
1314	中石化	824000	547000	277000	2011-04-06
2308	台達電	256000	0	256000	2011-04-06
3533	嘉澤	250000	0	250000	2011-04-06
4725	信昌化	376000	150000	226000	2011-04-06
1326	台化	931000	707000	224000	2011-04-06
3598	奕力	437000	216000	221000	2011-04-06
1723	中碳	239000	20000	219000	2011-04-06
8039	台虹	218000	0	218000	2011-04-06
2903	遠百	214000	0	214000	2011-04-06
5534	長虹	195000	0	195000	2011-04-06
1466	聚隆	200000	10000	190000	2011-04-06
2428	興勤	175000	0	175000	2011-04-06
3231	緯創	173000	1000	172000	2011-04-06
1504	東元	170000	0	170000	2011-04-06
2456	奇力新	160000	0	160000	2011-04-06
2892	第一金	160000	7000	153000	2011-04-06
2618	長榮航	150000	0	150000	2011-04-06
1476	儒鴻	140000	0	140000	2011-04-06
3697	F-晨星	139000	0	139000	2011-04-06
1507	永大	121000	0	121000	2011-04-06
3008	大立光	127000	6000	121000	2011-04-06
2303	聯電	620000	508000	112000	2011-04-06
1210	大成	100000	0	100000	2011-04-06
2409	友達	100000	10000	90000	2011-04-06
6285	啟碁	89000	0	89000	2011-04-06
2912	統一超	71000	0	71000	2011-04-06
2845	遠東銀	64000	0	64000	2011-04-06
1521	大億	63000	0	63000	2011-04-06
3356	奇偶	63000	0	63000	2011-04-06
4733	上緯	60000	0	60000	2011-04-06
9945	潤泰新	50000	0	50000	2011-04-06
1702	南僑	45000	0	45000	2011-04-06
3013	晟銘電	45000	0	45000	2011-04-06
1737	臺鹽	40000	0	40000	2011-04-06
2467	志聖	35000	0	35000	2011-04-06
2601	益航	35000	0	35000	2011-04-06
2836	高雄銀	32000	0	32000	2011-04-06
5531	鄉林	25000	0	25000	2011-04-06
3673	TPK-KY	24000	0	24000	2011-04-06
2455	全新	450000	428000	22000	2011-04-06
2347	聯強	20000	0	20000	2011-04-06
6271	同欣電	60000	45000	15000	2011-04-06
2373	震旦行	10000	0	10000	2011-04-06
4746	台耀	7000	0	7000	2011-04-06
2881	富邦金	5000	0	5000	2011-04-06
2882	國泰金	5000	0	5000	2011-04-06
3030	德律	5000	0	5000	2011-04-06
2498	宏達電	20000	17000	3000	2011-04-06
1312	國喬	0	7287000	-7287000	2011-04-06
1710	東聯	0	5050000	-5050000	2011-04-06
2499	東貝	15000	2401000	-2386000	2011-04-06
1409	新纖	0	2200000	-2200000	2011-04-06
2353	宏碁	280000	1994284	-1714284	2011-04-06
2325	矽品	0	1676000	-1676000	2011-04-06
3019	亞光	0	1611000	-1611000	2011-04-06
2609	陽明	0	1561000	-1561000	2011-04-06
3037	欣興	0	1418000	-1418000	2011-04-06
6164	華興	0	1225000	-1225000	2011-04-06
2448	晶電	265000	1429000	-1164000	2011-04-06
1303	南亞	130000	1159000	-1029000	2011-04-06
1103	嘉泥	0	1000000	-1000000	2011-04-06
2891	中信金	0	794000	-794000	2011-04-06
6286	立錡	0	769449	-769449	2011-04-06
2332	友訊	0	673880	-673880	2011-04-06
3049	和鑫	230000	890000	-660000	2011-04-06
2485	兆赫	0	623000	-623000	2011-04-06
3519	綠能	2000	607000	-605000	2011-04-06
1216	統一	0	577000	-577000	2011-04-06
1455	集盛	0	530000	-530000	2011-04-06
2823	中壽	50000	568000	-518000	2011-04-06
9907	統一實	0	510000	-510000	2011-04-06
6257	矽格	0	437000	-437000	2011-04-06
3481	群創	110000	497000	-387000	2011-04-06
1704	榮化	107000	491000	-384000	2011-04-06
3383	新世紀	0	374000	-374000	2011-04-06
1733	五鼎	0	300000	-300000	2011-04-06
2454	聯發科	1000	293692	-292692	2011-04-06
5305	敦南	20000	300000	-280000	2011-04-06
1722	台肥	63000	341000	-278000	2011-04-06
2474	可成	210000	477000	-267000	2011-04-06
5434	崇越	0	261000	-261000	2011-04-06
3036	文曄	0	258000	-258000	2011-04-06
3045	台灣大	45000	300000	-255000	2011-04-06
1531	高林股	0	250000	-250000	2011-04-06
2101	南港	0	250000	-250000	2011-04-06
2801	彰銀	802000	1031000	-229000	2011-04-06
2419	仲琦	0	211000	-211000	2011-04-06
3584	介面	0	210000	-210000	2011-04-06
2412	中華電	0	205000	-205000	2011-04-06
1447	力鵬	0	200000	-200000	2011-04-06
2031	新光鋼	0	200000	-200000	2011-04-06
1419	新紡	0	185000	-185000	2011-04-06
3014	聯陽	0	180000	-180000	2011-04-06
6166	凌華	0	170000	-170000	2011-04-06
1402	遠東新	0	166000	-166000	2011-04-06
9921	巨大	0	162000	-162000	2011-04-06
3057	喬鼎	0	152000	-152000	2011-04-06
1234	黑松	0	150000	-150000	2011-04-06
9934	成霖	0	150000	-150000	2011-04-06
2538	基泰	0	146000	-146000	2011-04-06
2439	美律	0	141000	-141000	2011-04-06
2355	敬鵬	0	130000	-130000	2011-04-06
1304	台聚	1079000	1200000	-121000	2011-04-06
3164	景岳	0	120000	-120000	2011-04-06
2324	仁寶	0	116380	-116380	2011-04-06
2317	鴻海	0	108200	-108200	2011-04-06
2406	國碩	0	100000	-100000	2011-04-06
2473	思源	0	100000	-100000	2011-04-06
9914	美利達	0	100000	-100000	2011-04-06
3189	景碩	21000	112000	-91000	2011-04-06
2603	長榮	100000	190000	-90000	2011-04-06
2006	東和鋼鐵	25000	100000	-75000	2011-04-06
2374	佳能	0	71000	-71000	2011-04-06
4306	炎洲	0	54000	-54000	2011-04-06
2889	國票金	0	50000	-50000	2011-04-06
8021	尖點	0	50000	-50000	2011-04-06
1762	中化生	0	40000	-40000	2011-04-06
2883	開發金	0	40000	-40000	2011-04-06
3311	閎暉	0	40000	-40000	2011-04-06
2362	藍天	32000	71000	-39000	2011-04-06
3591	艾笛森	0	38000	-38000	2011-04-06
8081	致新	4000	40000	-36000	2011-04-06
9939	宏全	40000	74000	-34000	2011-04-06
1537	廣隆	0	30000	-30000	2011-04-06
2393	億光	0	25000	-25000	2011-04-06
2481	強茂	0	25000	-25000	2011-04-06
3515	華擎	0	22000	-22000	2011-04-06
2354	鴻準	0	20200	-20200	2011-04-06
3561	昇陽光電	0	20000	-20000	2011-04-06
6239	力成	0	20000	-20000	2011-04-06
2885	元大金	0	11000	-11000	2011-04-06
2886	兆豐金	0	11000	-11000	2011-04-06
2888	新光金	0	11000	-11000	2011-04-06
2890	永豐金	0	10000	-10000	2011-04-06
5854	合庫	0	5000	-5000	2011-04-06
1102	亞泥	0	3000	-3000	2011-04-06
2337	旺宏	0	3000	-3000	2011-04-06
2382	廣達	0	3000	-3000	2011-04-06
3474	華亞科	0	3000	-3000	2011-04-06
9904	寶成	0	3000	-3000	2011-04-06
2301	光寶科	0	2000	-2000	2011-04-06
4904	遠傳	0	2000	-2000	2011-04-06
4938	和碩	0	2000	-2000	2011-04-06
2834	臺企銀	0	1000	-1000	2011-04-06
2856	元富證	0	1000	-1000	2011-04-06
