Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	16224000	913000	15311000	2015-07-27
00632R	元大台灣50反1	9189000	1498000	7691000	2015-07-27
089916	達運凱基11購01	3851000	0	3851000	2015-07-27
04852P	長榮航康和1B售04	3737000	111000	3626000	2015-07-27
032399	台郡統一0C購01	3290000	10000	3280000	2015-07-27
035198	長榮元富0C購03	3528000	440000	3088000	2015-07-27
05608P	玉晶光元大06售15	3152000	140000	3012000	2015-07-27
04968P	安集國票1B售02	4842000	2113000	2729000	2015-07-27
00638R	元大滬深300反1	4263000	1688000	2575000	2015-07-27
04576P	SGBR2X元富19售02	2717000	355000	2362000	2015-07-27
035031	臺股指凱基0B購28	2290000	166000	2124000	2015-07-27
031365	南亞永豐0A購01	2104000	100000	2004000	2015-07-27
034832	台積電元富12購15	2000000	16000	1984000	2015-07-27
030022	華邦電日盛0B購01	2036000	70000	1966000	2015-07-27
03310C	凱牛46	2444000	482000	1962000	2015-07-27
030222	麗豐凱基0B購01	1974000	30000	1944000	2015-07-27
034347	台積電元富12購12	3521000	1598000	1923000	2015-07-27
00639	富邦深100	3391000	1474000	1917000	2015-07-27
035233	國巨永豐0B購01	3622000	1725000	1897000	2015-07-27
035201	聯詠元富0C購02	2013000	132000	1881000	2015-07-27
087784	光磊永豐09購01	1895000	20000	1875000	2015-07-27
034518	中鋼元富0B購05	2481000	610000	1871000	2015-07-27
033710	允強國票0C購01	2412000	552000	1860000	2015-07-27
088206	儒鴻統一0B購01	1833000	2000	1831000	2015-07-27
035203	臻鼎元富0B購01	1841000	30000	1811000	2015-07-27
035290	聯發科國票0C購07	2878000	1124000	1754000	2015-07-27
033059	富邦金永豐0A購02	1745000	23000	1722000	2015-07-27
032391	新興統一0C購02	4068000	2369000	1699000	2015-07-27
035109	世紀鋼元大0B購03	2063000	430000	1633000	2015-07-27
05072P	大立光元大1A售10	3475000	1877000	1598000	2015-07-27
032628	燁輝統一0C購02	1937000	350000	1587000	2015-07-27
031688	中鋼兆豐0A購02	2430000	858000	1572000	2015-07-27
089171	長榮國泰0B購02	2000000	430000	1570000	2015-07-27
033454	偉詮電群益12購01	1565000	3000	1562000	2015-07-27
033356	中纖群益0B購01	1808000	260000	1548000	2015-07-27
032866	彩晶群益0A購08	1670000	160000	1510000	2015-07-27
034532	儒鴻統一11購01	2608000	1166000	1442000	2015-07-27
089936	健和興永豐0A購01	1425000	0	1425000	2015-07-27
030602	仁寶元大0A購01	2461000	1083000	1378000	2015-07-27
5880	合庫金	1379000	10000	1369000	2015-07-27
030764	聯電康和0A購01	1439000	81000	1358000	2015-07-27
032581	大亞元大0A購02	1600000	301000	1299000	2015-07-27
03308C	元牛J1	2085000	816000	1269000	2015-07-27
034882	華邦電群益0B購09	1362000	108000	1254000	2015-07-27
03666P	華新科富邦16售02	1943000	704000	1239000	2015-07-27
031058	聯發科元大0A購10	1573000	340000	1233000	2015-07-27
035053	日月光富邦0C購01	1251000	20000	1231000	2015-07-27
04425P	南電元富18售01	1200000	0	1200000	2015-07-27
031289	聯陽元富0C購02	1191000	0	1191000	2015-07-27
033757	光罩凱基0B購01	2024000	852000	1172000	2015-07-27
04958P	金融類元大1C售01	1859000	687000	1172000	2015-07-27
034167	開發金永豐0B購01	1754000	591000	1163000	2015-07-27
030183	友達兆豐0B購02	1309000	152000	1157000	2015-07-27
035345	玉晶光元富12購04	1397000	241000	1156000	2015-07-27
2903	遠百	1576000	422000	1154000	2015-07-27
035423	聯電元大11購03	1117000	7000	1110000	2015-07-27
04946P	欣興國泰1C售01	1270000	161000	1109000	2015-07-27
05167P	欣興元大1A售10	1092000	1000	1091000	2015-07-27
05673P	臺股指中信0A售02	1248000	158000	1090000	2015-07-27
033870	友達群益0B購02	1295000	208000	1087000	2015-07-27
06474P	大立光國票0A售02	2599000	1513000	1086000	2015-07-27
035110	國喬兆豐0C購02	1701000	618000	1083000	2015-07-27
033981	合勤控凱基0B購01	1097000	25000	1072000	2015-07-27
030937	群創群益0B購07	1135000	80000	1055000	2015-07-27
05015P	新唐群益1C售02	1425000	377000	1048000	2015-07-27
04580P	台積電元富19售19	1378000	331000	1047000	2015-07-27
05006P	臺指2X凱基21售01	1097000	50000	1047000	2015-07-27
088464	鴻海元富09購08	1025000	0	1025000	2015-07-27
034468	中石化元大12購01	1147000	129000	1018000	2015-07-27
089409	大立光凱基12購01	3393000	2382000	1011000	2015-07-27
05035P	強茂群益1A售05	1818000	817000	1001000	2015-07-27
031327	旺宏元大0A購03	1000000	0	1000000	2015-07-27
04935P	南電元大1A售03	1000000	0	1000000	2015-07-27
087956	GIS元富09購01	998000	0	998000	2015-07-27
034154	瀚宇博凱基0B購01	1000000	5000	995000	2015-07-27
035211	中石化富邦11購01	998000	6000	992000	2015-07-27
035042	友達國票0B購04	5578000	4595000	983000	2015-07-27
035157	中鋼國票0C購05	1227000	245000	982000	2015-07-27
06434P	大立光元大09售08	1001000	20000	981000	2015-07-27
030956	聯成元大0A購01	1995000	1028000	967000	2015-07-27
031459	矽統群益0B購02	1727000	770000	957000	2015-07-27
030352	國揚群益0B購01	1594000	644000	950000	2015-07-27
035061	中信金國泰11購02	1949000	1020000	929000	2015-07-27
089753	彩晶統一0B購04	1058000	140000	918000	2015-07-27
032771	中鋼元大0A購16	1235000	323000	912000	2015-07-27
06368P	台積電元大0C售08	1594000	683000	911000	2015-07-27
035343	富邦金元富12購08	908000	0	908000	2015-07-27
034844	A50正2元大12購01	4282000	3377000	905000	2015-07-27
088178	鼎炫元大0A購01	900000	0	900000	2015-07-27
033746	友達中信0B購04	1038000	145000	893000	2015-07-27
034231	聯電麥證0B購02	1005000	120000	885000	2015-07-27
04950P	臺股指元大1A售20	876000	3000	873000	2015-07-27
032041	東鋼國票0B購03	1118000	250000	868000	2015-07-27
033540	中石化元富12購01	870000	10000	860000	2015-07-27
034668	東鋼凱基0B購06	1118000	267000	851000	2015-07-27
089473	聯詠國票09購03	830000	0	830000	2015-07-27
06276P	臻鼎元富08售02	1189000	366000	823000	2015-07-27
032350	中鋼第一14購01	886000	64000	822000	2015-07-27
031458	宏碁群益0B購02	1370000	549000	821000	2015-07-27
05651P	健策群益07售01	3773000	2954000	819000	2015-07-27
035327	聯詠元大0B購03	822000	5000	817000	2015-07-27
088961	長榮航國票0B購03	831000	20000	811000	2015-07-27
034557	國巨群益0B購03	1235000	426000	809000	2015-07-27
6239	力成	1410000	602000	808000	2015-07-27
033670	燁輝台新0B購01	844000	40000	804000	2015-07-27
034135	滬深2X凱基0C購03	800000	0	800000	2015-07-27
035329	聯詠元大12購02	800000	0	800000	2015-07-27
089350	宏碁元大09購05	800000	0	800000	2015-07-27
089490	台積電元富0C購20	800000	0	800000	2015-07-27
035280	東鋼國票0C購01	1160000	365000	795000	2015-07-27
034232	國泰金麥證0C購01	900000	110000	790000	2015-07-27
032664	致新麥證0A購01	1383000	601000	782000	2015-07-27
035328	聯詠元大0B購04	800000	30000	770000	2015-07-27
035258	萬海凱基13購01	920000	152000	768000	2015-07-27
033419	聯發科永豐0C購02	1883000	1116000	767000	2015-07-27
04931P	長榮元大1A售22	1571000	806000	765000	2015-07-27
089254	奇力新統一0B購03	979000	214000	765000	2015-07-27
032208	新纖統一0C購01	762000	0	762000	2015-07-27
03306C	元牛I1	2516000	1754000	762000	2015-07-27
034322	中纖群益0B購02	1343000	583000	760000	2015-07-27
089528	立積元大09購10	750000	0	750000	2015-07-27
030849	玉晶光兆豐0B購01	846000	98000	748000	2015-07-27
033210	奇力新群益0B購01	1552000	805000	747000	2015-07-27
087350	台灣50麥證0C購01	925000	180000	745000	2015-07-27
031298	中興電麥證0B購01	756000	18000	738000	2015-07-27
06160P	T50正2富邦08售02	2251000	1515000	736000	2015-07-27
034406	聯發科國票0C購06	726000	0	726000	2015-07-27
034892	國喬凱基0B購03	735000	10000	725000	2015-07-27
030647	聯發科日盛12購01	991000	278000	713000	2015-07-27
034084	台積電元大0B購09	1025000	330000	695000	2015-07-27
04277P	臺股指群益18售15	1342000	652000	690000	2015-07-27
033855	南亞凱基0B購01	1035000	348000	687000	2015-07-27
035386	台聚永豐0B購02	1439000	753000	686000	2015-07-27
06238P	大毅群益08售04	1119000	438000	681000	2015-07-27
033452	華新群益0C購02	1101000	421000	680000	2015-07-27
2610	華航	801000	121000	680000	2015-07-27
034226	矽創元富0C購04	675000	0	675000	2015-07-27
033462	祥碩群益0B購01	1109000	438000	671000	2015-07-27
030360	健和興群益0A購01	705000	37000	668000	2015-07-27
089988	松翰元大11購01	665000	0	665000	2015-07-27
2892	第一金	1487000	823000	664000	2015-07-27
088554	滬深2X凱基0B購04	671000	10000	661000	2015-07-27
032988	大成鋼元富0A購07	798000	138000	660000	2015-07-27
5871	中租-KY	737000	77876	659124	2015-07-27
086562	牧德元大09購01	654000	0	654000	2015-07-27
