Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9460000	5000	9455000	2014-06-13
2409	友達	4443000	2000	4441000	2014-06-13
3576	聯合再生	1642000	0	1642000	2014-06-13
2499	東貝	1491000	0	1491000	2014-06-13
3645	達邁	927000	0	927000	2014-06-13
2393	億光	685000	0	685000	2014-06-13
2915	潤泰全	520000	3000	517000	2014-06-13
3231	緯創	400000	8000	392000	2014-06-13
2884	玉山金	408000	21000	387000	2014-06-13
4915	致伸	380000	0	380000	2014-06-13
6153	嘉聯益	359000	0	359000	2014-06-13
2456	奇力新	351000	0	351000	2014-06-13
8213	志超	277000	0	277000	2014-06-13
1702	南僑	266000	0	266000	2014-06-13
8021	尖點	260000	0	260000	2014-06-13
4938	和碩	308000	60000	248000	2014-06-13
9941	裕融	222000	0	222000	2014-06-13
2428	興勤	205000	0	205000	2014-06-13
2448	晶電	230000	29000	201000	2014-06-13
3653	健策	200000	0	200000	2014-06-13
3474	華亞科	379000	195000	184000	2014-06-13
1338	廣華-KY	180000	0	180000	2014-06-13
3057	喬鼎	200000	25000	175000	2014-06-13
3026	禾伸堂	171000	0	171000	2014-06-13
4733	上緯	140000	0	140000	2014-06-13
6605	帝寶	175000	43000	132000	2014-06-13
2347	聯強	124000	6000	118000	2014-06-13
3004	豐達科	110000	0	110000	2014-06-13
2049	上銀	114000	7000	107000	2014-06-13
2406	國碩	100000	0	100000	2014-06-13
1216	統一	116000	17000	99000	2014-06-13
1303	南亞	110000	19000	91000	2014-06-13
2356	英業達	100000	9000	91000	2014-06-13
1734	杏輝	90000	0	90000	2014-06-13
2451	創見	89000	0	89000	2014-06-13
2882	國泰金	80000	29000	51000	2014-06-13
2351	順德	50000	0	50000	2014-06-13
2441	超豐	50000	0	50000	2014-06-13
6202	盛群	50000	0	50000	2014-06-13
1507	永大	50000	1000	49000	2014-06-13
6409	旭隼	46000	0	46000	2014-06-13
1537	廣隆	110000	65000	45000	2014-06-13
3189	景碩	45000	14000	31000	2014-06-13
4536	拓凱	31000	0	31000	2014-06-13
2231	為升	23000	0	23000	2014-06-13
8046	南電	22000	0	22000	2014-06-13
5280	F-敦泰	20000	0	20000	2014-06-13
6166	凌華	120000	100000	20000	2014-06-13
1521	大億	19000	0	19000	2014-06-13
1262	綠悅-KY	10000	0	10000	2014-06-13
2395	研華	11000	1000	10000	2014-06-13
6271	同欣電	110000	100000	10000	2014-06-13
2327	國巨	0	5001000	-5001000	2014-06-13
2325	矽品	50000	1933000	-1883000	2014-06-13
9938	百和	0	953000	-953000	2014-06-13
2376	技嘉	0	818000	-818000	2014-06-13
4532	瑞智	0	729000	-729000	2014-06-13
2330	台積電	3000	665000	-662000	2014-06-13
2313	華通	0	610000	-610000	2014-06-13
2520	冠德	0	558000	-558000	2014-06-13
8150	南茂	0	553000	-553000	2014-06-13
2106	建大	0	549000	-549000	2014-06-13
2105	正新	0	513905	-513905	2014-06-13
3034	聯詠	0	511000	-511000	2014-06-13
2511	太子	0	500843	-500843	2014-06-13
2317	鴻海	40000	502000	-462000	2014-06-13
5264	鎧勝-KY	10000	450000	-440000	2014-06-13
1504	東元	0	407000	-407000	2014-06-13
3037	欣興	150000	556000	-406000	2014-06-13
3698	隆達	0	400000	-400000	2014-06-13
1101	台泥	0	386000	-386000	2014-06-13
2377	微星	0	380000	-380000	2014-06-13
2912	統一超	0	360000	-360000	2014-06-13
9914	美利達	0	316000	-316000	2014-06-13
2603	長榮	0	307000	-307000	2014-06-13
2027	大成鋼	0	300000	-300000	2014-06-13
3003	健和興	0	290000	-290000	2014-06-13
2449	京元電子	160000	430000	-270000	2014-06-13
3006	晶豪科	50000	315000	-265000	2014-06-13
3533	嘉澤	0	257000	-257000	2014-06-13
1301	台塑	0	255000	-255000	2014-06-13
5243	乙盛-KY	0	236000	-236000	2014-06-13
3665	貿聯-KY	0	231000	-231000	2014-06-13
1102	亞泥	0	228000	-228000	2014-06-13
2062	橋椿	0	221000	-221000	2014-06-13
3035	智原	0	204000	-204000	2014-06-13
1715	萬洲	0	200000	-200000	2014-06-13
1434	福懋	0	191000	-191000	2014-06-13
1522	堤維西	0	190000	-190000	2014-06-13
2881	富邦金	190000	372000	-182000	2014-06-13
2402	毅嘉	0	164000	-164000	2014-06-13
3545	敦泰	0	160000	-160000	2014-06-13
3443	創意	0	153000	-153000	2014-06-13
2474	可成	7000	157000	-150000	2014-06-13
3596	智易	0	150000	-150000	2014-06-13
1590	亞德客-KY	32000	178000	-146000	2014-06-13
5388	中磊	50000	192000	-142000	2014-06-13
8114	振樺電	0	139000	-139000	2014-06-13
1477	聚陽	0	133000	-133000	2014-06-13
6286	立錡	31000	163000	-132000	2014-06-13
1215	卜蜂	0	130000	-130000	2014-06-13
2379	瑞昱	47000	173000	-126000	2014-06-13
1560	中砂	0	114000	-114000	2014-06-13
3356	奇偶	0	110000	-110000	2014-06-13
3454	晶睿	0	106000	-106000	2014-06-13
6230	尼得科超眾	0	104000	-104000	2014-06-13
2385	群光	0	103000	-103000	2014-06-13
2892	第一金	0	97000	-97000	2014-06-13
9943	好樂迪	0	90000	-90000	2014-06-13
2903	遠百	0	89000	-89000	2014-06-13
1589	永冠-KY	0	83000	-83000	2014-06-13
6206	飛捷	0	83000	-83000	2014-06-13
3045	台灣大	0	82000	-82000	2014-06-13
3450	聯鈞	23000	105000	-82000	2014-06-13
2420	新巨	0	80000	-80000	2014-06-13
2472	立隆電	0	70000	-70000	2014-06-13
3008	大立光	0	69000	-69000	2014-06-13
2360	致茂	0	67000	-67000	2014-06-13
9933	中鼎	45000	112000	-67000	2014-06-13
3023	信邦	116000	181000	-65000	2014-06-13
