Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	16946000	5546000	11400000	2016-10-21
00633L	富邦上証正2	10044000	6194000	3850000	2016-10-21
050996	晶豪科群益16購02	4863000	1606000	3257000	2016-10-21
051041	長榮中信17購04	3660000	459000	3201000	2016-10-21
3481	群創	4090000	1007000	3083000	2016-10-21
052464	聯陽統一16購01	3266000	367000	2899000	2016-10-21
051168	合勤控統一16購02	3513000	737000	2776000	2016-10-21
052498	同欣電凱基17購02	2756000	159000	2597000	2016-10-21
049701	啟碁永豐14購01	2770000	322000	2448000	2016-10-21
049302	欣興永豐14購03	3524000	1082000	2442000	2016-10-21
04338P	玉晶光群益1A售01	2316000	0	2316000	2016-10-21
050582	大成鋼群益15購03	2448000	172000	2276000	2016-10-21
050011	東聯元大14購07	3733000	1469000	2264000	2016-10-21
04117P	威盛元大18售04	2036000	1000	2035000	2016-10-21
048390	康舒元大16購01	2230000	282000	1948000	2016-10-21
049472	聯電永豐14購06	2197000	260000	1937000	2016-10-21
049908	臺股指元大15購27	1996000	96000	1900000	2016-10-21
03018X	元展18	1857000	0	1857000	2016-10-21
052248	開發金永豐15購01	2271000	455000	1816000	2016-10-21
048352	金像電富邦16購01	1810000	19000	1791000	2016-10-21
052317	景碩凱基16購04	2016000	250000	1766000	2016-10-21
052140	萬海凱基15購14	1750000	0	1750000	2016-10-21
052141	長榮航凱基15購06	1948000	232000	1716000	2016-10-21
03007X	元展07	1700000	0	1700000	2016-10-21
049652	景碩第一1B購01	2437000	801000	1636000	2016-10-21
049805	南紡凱基14購03	2045000	426000	1619000	2016-10-21
051846	遠東新凱基16購01	1730000	116000	1614000	2016-10-21
03014X	元展14	1599000	0	1599000	2016-10-21
052310	陽明凱基19購01	1595000	11000	1584000	2016-10-21
048697	強茂凱基15購03	1998000	465000	1533000	2016-10-21
049570	健策元大14購05	1748000	235000	1513000	2016-10-21
049657	順德群益14購01	2884000	1394000	1490000	2016-10-21
2317	鴻海	2429000	942000	1487000	2016-10-21
048707	健策凱基14購03	1607000	123000	1484000	2016-10-21
048882	台達電永豐14購01	4748000	3267000	1481000	2016-10-21
052216	長榮元富19購01	1618000	157000	1461000	2016-10-21
049427	鴻海凱基14購08	1740000	290000	1450000	2016-10-21
049803	SGBR2X凱基16購03	2003000	557000	1446000	2016-10-21
2330	台積電	2662500	1232000	1430500	2016-10-21
048321	聯電統一15購08	1395000	0	1395000	2016-10-21
05417P	臺股指國票0B售02	1476000	93000	1383000	2016-10-21
050021	長榮元大14購19	1519000	256000	1263000	2016-10-21
051656	大成鋼統一16購02	2756000	1494000	1262000	2016-10-21
049722	台積電元大14購29	1998000	754000	1244000	2016-10-21
2886	兆豐金	1284000	44000	1240000	2016-10-21
04044P	天鈺元大17售06	1212000	0	1212000	2016-10-21
03028X	元展25	1207000	1000	1206000	2016-10-21
2023	燁輝	1200000	7000	1193000	2016-10-21
05627P	臺股指凱基06售35	1997000	805000	1192000	2016-10-21
04962P	金寶國票1B售01	1188000	0	1188000	2016-10-21
050028	欣興元大14購09	1330000	155000	1175000	2016-10-21
048405	創意統一16購03	1310000	138000	1172000	2016-10-21
048834	矽創富邦15購02	1449000	282000	1167000	2016-10-21
051283	友達凱基16購05	1467000	316000	1151000	2016-10-21
052278	萬海統一15購10	1216000	85000	1131000	2016-10-21
06207P	台積電元富0B售05	1309000	180000	1129000	2016-10-21
052025	陽明國泰17購03	1856000	730000	1126000	2016-10-21
06224P	南亞科元大08售01	4468000	3356000	1112000	2016-10-21
048649	創意元大14購04	1329000	232000	1097000	2016-10-21
049979	永光凱基14購03	2097000	1028000	1069000	2016-10-21
1605	華新	1282000	229000	1053000	2016-10-21
049096	鴻海元大14購15	1587000	542000	1045000	2016-10-21
04985P	台灣50群益1A售02	1666000	623000	1043000	2016-10-21
1326	台化	1158000	135000	1023000	2016-10-21
052395	矽統國票16購01	1028000	6000	1022000	2016-10-21
048490	新興群益14購01	1349000	330000	1019000	2016-10-21
052041	陽明永豐16購01	1016000	10000	1006000	2016-10-21
04204P	萬海台新18售01	1850000	850000	1000000	2016-10-21
051780	東森元大15購06	1391000	396000	995000	2016-10-21
051892	欣興元大17購06	1049000	55000	994000	2016-10-21
051938	申豐統一16購01	1707000	717000	990000	2016-10-21
051361	長榮元大15購16	980000	0	980000	2016-10-21
049396	威健元大14購03	1462000	500000	962000	2016-10-21
051352	鴻準元大15購04	944000	5000	939000	2016-10-21
051805	華碩兆豐16購01	981000	54000	927000	2016-10-21
04790P	光罩凱基1A售03	1065000	142000	923000	2016-10-21
052462	長榮統一1A購03	996000	76000	920000	2016-10-21
049699	創意永豐14購02	971000	66000	905000	2016-10-21
03233P	威鋒電元富18售08	897000	0	897000	2016-10-21
047177	國巨國票15購01	898000	30000	868000	2016-10-21
051169	合勤控統一17購01	1260000	400000	860000	2016-10-21
052357	聯詠元大15購09	899000	55000	844000	2016-10-21
049276	長榮國泰16購01	1162000	337000	825000	2016-10-21
052151	富采凱基15購02	833000	10000	823000	2016-10-21
048997	技嘉永豐14購01	1208000	388000	820000	2016-10-21
048003	春源元大16購01	1117000	299000	818000	2016-10-21
05109P	南電國票1B售02	1010000	194000	816000	2016-10-21
048688	美時凱基15購03	903000	93000	810000	2016-10-21
050228	精英永豐15購01	841000	35000	806000	2016-10-21
05164P	智邦元大1A售05	901000	95000	806000	2016-10-21
04807P	臺股指法興19售05	930000	125000	805000	2016-10-21
052271	新唐兆豐17購01	916000	112000	804000	2016-10-21
051435	彩晶康和15購01	905000	102000	803000	2016-10-21
04474P	宏達電群益1A售03	800000	0	800000	2016-10-21
048473	強茂國票15購01	999000	200000	799000	2016-10-21
048519	益航元大16購01	799000	0	799000	2016-10-21
051055	友達康和15購02	825000	26000	799000	2016-10-21
052097	陽明群益17購01	1126000	327000	799000	2016-10-21
052377	凌陽富邦16購02	2276000	1483000	793000	2016-10-21
05326P	T50正2群益1B售02	788000	0	788000	2016-10-21
049182	世紀鋼康和14購02	806000	20000	786000	2016-10-21
049485	全新統一16購02	810000	30000	780000	2016-10-21
050071	長榮麥證14購01	2290000	1514000	776000	2016-10-21
046361	大立光元大13購10	862000	90000	772000	2016-10-21
046425	晶相光統一16購01	770000	0	770000	2016-10-21
049191	東聯群益14購02	828000	58000	770000	2016-10-21
050002	聯發科群益14購09	845000	80000	765000	2016-10-21
052061	陽明統一1A購01	793000	30000	763000	2016-10-21
049612	光罩元富17購01	804000	50000	754000	2016-10-21
050789	南電元富15購01	749000	0	749000	2016-10-21
048353	技嘉富邦14購01	848000	103000	745000	2016-10-21
00663L	國泰臺灣加權正2	2302000	1558000	744000	2016-10-21
048948	申豐元大14購01	992000	251000	741000	2016-10-21
051920	技嘉統一17購04	1138000	399000	739000	2016-10-21
050519	長榮國泰19購02	920000	182000	738000	2016-10-21
049560	長榮元大17購04	831000	99000	732000	2016-10-21
049044	宏達電群益15購03	1238000	508000	730000	2016-10-21
05449P	臺股指國票0A售01	775000	65000	710000	2016-10-21
052013	南電兆豐17購01	1019000	311000	708000	2016-10-21
051493	技嘉凱基16購03	907000	200000	707000	2016-10-21
047538	美時國票15購01	1342000	642000	700000	2016-10-21
06306P	台積電元大08售27	1913000	1222000	691000	2016-10-21
049260	上緯控元大14購01	1504000	816000	688000	2016-10-21
050290	一詮統一18購03	727000	40000	687000	2016-10-21
051956	順德群益15購02	960000	273000	687000	2016-10-21
048262	同欣電永豐14購01	1678000	999000	679000	2016-10-21
05782P	億光中信07售01	698000	25000	673000	2016-10-21
052201	大成鋼富邦17購01	1875000	1207000	668000	2016-10-21
049138	台聚兆豐15購01	1096000	431000	665000	2016-10-21
051483	亞德客凱基16購02	675000	15000	660000	2016-10-21
051134	台橡國票16購01	678000	20000	658000	2016-10-21
049309	鴻海國票15購05	687000	30000	657000	2016-10-21
048736	玉晶光統一16購02	783000	128000	655000	2016-10-21
049484	華碩統一16購01	1725000	1070000	655000	2016-10-21
052351	陽明元大18購05	860000	205000	655000	2016-10-21
049767	威盛國泰16購02	914000	260000	654000	2016-10-21
050730	光罩永豐15購01	921000	272000	649000	2016-10-21
050649	南電富邦16購01	857000	209000	648000	2016-10-21
051078	玉晶光凱基15購02	2474000	1829000	645000	2016-10-21
049348	創意統一15購07	1182000	543000	639000	2016-10-21
04940P	陽明凱基1A售19	639000	0	639000	2016-10-21
051722	啟碁康和15購01	728000	90000	638000	2016-10-21
052327	聯電元大18購08	1121000	483000	638000	2016-10-21
047609	貿聯凱基15購01	646000	13000	633000	2016-10-21
051291	欣興凱基15購10	765000	136000	629000	2016-10-21
050398	禾伸堂永豐15購01	646000	20000	626000	2016-10-21
050123	欣興元富18購02	878000	253000	625000	2016-10-21
049872	鴻海元大14購17	624000	0	624000	2016-10-21
047144	中纖元富14購01	953000	331000	622000	2016-10-21
051444	光罩永豐15購02	616000	0	616000	2016-10-21
052505	陽明康和15購04	628000	14000	614000	2016-10-21
050734	東森永豐15購02	1735000	1122000	613000	2016-10-21
052329	台積電元大17購06	639000	27000	612000	2016-10-21
050944	南亞科凱基15購01	859000	251000	608000	2016-10-21
049717	東聯元大14購05	1161000	554000	607000	2016-10-21
04872P	台積電元大19售59	731000	125000	606000	2016-10-21
05065P	華新元富1A售05	747000	142000	605000	2016-10-21
051560	日月光元大15購02	610000	5000	605000	2016-10-21
048332	富邦金統一14購01	610000	6000	604000	2016-10-21
052398	萬海國票16購03	734000	131000	603000	2016-10-21
052301	長榮凱基15購19	611000	10000	601000	2016-10-21
046858	帆宣元富16購01	600000	0	600000	2016-10-21
050121	長榮元富15購04	600000	0	600000	2016-10-21
049674	聯發科凱基14購16	693000	98000	595000	2016-10-21
05244P	臺股指群益1A售21	928000	335000	593000	2016-10-21
050820	欣興元大15購11	791000	205000	586000	2016-10-21
04810P	華邦電群益19售05	785000	200000	585000	2016-10-21
048629	大成鋼元大14購05	735000	150000	585000	2016-10-21
052228	台表科元富17購01	620000	42000	578000	2016-10-21
2419	仲琦	583000	7000	576000	2016-10-21
050994	萬海群益17購03	1277000	702000	575000	2016-10-21
06109P	台灣50群益08售08	1604000	1029000	575000	2016-10-21
2371	大同	1391000	817000	574000	2016-10-21
052474	國喬凱基17購01	573000	0	573000	2016-10-21
043954	矽創元大13購07	571000	0	571000	2016-10-21
049123	臺股指元大15購20	1050000	479000	571000	2016-10-21
050117	國巨元富18購01	1050000	480000	570000	2016-10-21
04779P	奇鋐元大19售04	831000	263000	568000	2016-10-21
049043	聯發科群益14購08	844000	279000	565000	2016-10-21
050492	康舒群益15購01	676000	111000	565000	2016-10-21
04634P	S&P正2中信19售01	774000	210000	564000	2016-10-21
050339	順德元大15購01	680000	116000	564000	2016-10-21
052478	聯電凱基16購09	573000	10000	563000	2016-10-21
051675	日月光統一18購01	616000	56000	560000	2016-10-21
050363	台光電國票16購01	685000	126000	559000	2016-10-21
051020	T50反1富邦18購01	755000	200000	555000	2016-10-21
050445	晶豪科元大15購03	563000	10000	553000	2016-10-21
051482	聚陽凱基17購01	579000	26000	553000	2016-10-21
050131	大立光統一15購02	811000	259000	552000	2016-10-21
051740	同欣電群益15購02	552000	0	552000	2016-10-21
04464P	國巨富邦1A售05	1073000	524000	549000	2016-10-21
051344	華通元大15購02	549000	0	549000	2016-10-21
04003P	華晶科國票18售01	607000	59000	548000	2016-10-21
047514	健策元大16購01	925000	378000	547000	2016-10-21
044998	亞光國票13購02	540000	0	540000	2016-10-21
04692P	滬深2X元大19售04	540000	0	540000	2016-10-21
047163	緯穎元富17購01	543000	3000	540000	2016-10-21
048330	萬海統一15購07	548000	9000	539000	2016-10-21
049992	合勤控凱基14購01	898000	360000	538000	2016-10-21
049741	創意元大14購07	702000	167000	535000	2016-10-21
2492	華新科	752000	220000	532000	2016-10-21
049961	聯茂兆豐15購01	539000	8000	531000	2016-10-21
049672	聯發科凱基14購14	846000	317000	529000	2016-10-21
049170	鴻海元富17購04	1223000	695000	528000	2016-10-21
06200P	鴻海群益09售06	527000	0	527000	2016-10-21
051314	智易統一18購01	611000	86000	525000	2016-10-21
049680	景碩凱基14購06	560000	40000	520000	2016-10-21
052174	陽明元大16購01	540000	23000	517000	2016-10-21
052380	聯詠富邦1B購01	734000	218000	516000	2016-10-21
050566	美律凱基17購01	554000	39000	515000	2016-10-21
047197	中興電富邦15購01	520000	6000	514000	2016-10-21
048171	鴻準元大16購01	563000	49000	514000	2016-10-21
049224	聯發科凱基14購13	670000	158000	512000	2016-10-21
052148	玉晶光凱基16購05	1088000	579000	509000	2016-10-21
051145	台達電統一17購01	508000	7000	501000	2016-10-21
04462P	臺股指元大1B售11	650000	150000	500000	2016-10-21
051251	智易兆豐15購02	747000	247000	500000	2016-10-21
051364	裕民元大15購06	500000	0	500000	2016-10-21
048286	聯電元富18購03	499000	0	499000	2016-10-21
05086P	中磊國票1B售01	499000	0	499000	2016-10-21
04456P	臺股指群益18售19	499000	1000	498000	2016-10-21
04704P	南帝國泰1B售01	904000	406000	498000	2016-10-21
050555	南電第一1B購01	533000	36000	497000	2016-10-21
050883	台驊控永豐15購01	781000	286000	495000	2016-10-21
04821P	鴻海統一19售09	694000	200000	494000	2016-10-21
05262P	滬深2X群益1A售06	555000	62000	493000	2016-10-21
050385	飛宏兆豐15購01	491000	0	491000	2016-10-21
05911P	和碩元富08售01	559000	69000	490000	2016-10-21
046093	微星富邦14購02	996000	507000	489000	2016-10-21
06058P	鴻海統一09售12	498000	10000	488000	2016-10-21
3005	神基	968000	482000	486000	2016-10-21
051328	群創元富18購02	499000	14000	485000	2016-10-21
048535	廣宇永豐14購01	632000	148000	484000	2016-10-21
050983	偉詮電群益15購01	648000	164000	484000	2016-10-21
049823	同欣電凱基15購04	709000	226000	483000	2016-10-21
049925	一詮統一16購02	577000	96000	481000	2016-10-21
051354	金像電元大15購03	536000	55000	481000	2016-10-21
048149	東聯麥證14購01	584000	104000	480000	2016-10-21
048462	大立光麥證14購02	610000	130000	480000	2016-10-21
05253P	嘉澤凱基1A售02	480000	0	480000	2016-10-21
048897	亞聚群益15購01	1242000	765000	477000	2016-10-21
049095	聯電元大14購15	558000	85000	473000	2016-10-21
049650	晶豪科兆豐16購02	631000	158000	473000	2016-10-21
051804	T50反1兆豐1A購01	785000	322000	463000	2016-10-21
04795P	臺股指凱基19售42	590000	130000	460000	2016-10-21
048858	第一銅凱基14購01	960000	500000	460000	2016-10-21
049873	鴻海元大14購18	490000	32000	458000	2016-10-21
050033	日月光元大16購03	757000	300000	457000	2016-10-21
049735	富邦金元大14購04	460000	4000	456000	2016-10-21
05666P	鴻海中信07售04	456000	0	456000	2016-10-21
047248	宏達電統一16購01	455000	0	455000	2016-10-21
049623	萬海元富14購03	817000	362000	455000	2016-10-21
049959	群創兆豐15購01	1473000	1019000	454000	2016-10-21
00639	富邦深100	1213000	762000	451000	2016-10-21
049666	泰豐凱基14購02	823000	372000	451000	2016-10-21
051098	亞聚兆豐15購01	480000	30000	450000	2016-10-21
2913	農林	442000	0	442000	2016-10-21
04646P	臺股指群益19售16	440000	0	440000	2016-10-21
047488	凌通群益14購01	539000	105000	434000	2016-10-21
049586	飛宏國票14購01	454000	20000	434000	2016-10-21
050500	順德國票16購01	633000	199000	434000	2016-10-21
052056	陽明統一16購02	526000	96000	430000	2016-10-21
048622	臺指反元大16購01	482000	54000	428000	2016-10-21
04631P	臺股指元大21售03	1005000	579000	426000	2016-10-21
051239	長榮永豐16購02	444000	19000	425000	2016-10-21
049341	長榮統一16購08	428000	4000	424000	2016-10-21
049397	聯詠元大14購08	2108000	1684000	424000	2016-10-21
050218	貿聯富邦15購01	603000	180000	423000	2016-10-21
049446	日月光凱基14購03	490000	68000	422000	2016-10-21
05385P	臺股指群益06售13	421000	0	421000	2016-10-21
049117	愛普元大14購02	508000	88000	420000	2016-10-21
048875	可寧衛凱基14購02	479000	60000	419000	2016-10-21
052040	陽明永豐15購02	479000	60000	419000	2016-10-21
048922	強茂康和14購01	478000	60000	418000	2016-10-21
051975	中石化國票16購01	437000	19000	418000	2016-10-21
05423P	旺宏元富06售03	416000	0	416000	2016-10-21
047526	富鼎元大14購01	473000	59000	414000	2016-10-21
049438	長榮凱基17購01	415000	1000	414000	2016-10-21
050253	晶豪科凱基15購03	602000	190000	412000	2016-10-21
05374P	臺股指凱基06售22	632000	222000	410000	2016-10-21
052214	聯發科元富1A購01	409000	0	409000	2016-10-21
051367	聯詠元大19購01	445000	40000	405000	2016-10-21
051968	欣興群益17購01	1888000	1483000	405000	2016-10-21
04965P	晶豪科國票1B售01	678000	274000	404000	2016-10-21
048907	大立光群益16購05	417000	15000	402000	2016-10-21
05495P	長榮元大06售13	730000	329000	401000	2016-10-21
04738P	國巨凱基19售11	400000	0	400000	2016-10-21
048624	南亞元大16購01	400000	0	400000	2016-10-21
048856	榮成凱基14購04	400000	0	400000	2016-10-21
050044	欣興統一14購07	500000	100000	400000	2016-10-21
05329P	新光金中信1C售01	460000	60000	400000	2016-10-21
05719P	上証2X凱基0A售01	400000	0	400000	2016-10-21
05738P	台灣50元大07售05	400000	0	400000	2016-10-21
1474	弘裕	400000	0	400000	2016-10-21
050913	長榮元大15購13	398000	0	398000	2016-10-21
051360	華新科元大17購01	398000	0	398000	2016-10-21
045085	裕民凱基14購06	470000	73000	397000	2016-10-21
049377	新光鋼元大14購03	399000	3000	396000	2016-10-21
052354	晶豪科元大15購07	534000	138000	396000	2016-10-21
049606	長榮富邦16購01	399000	5000	394000	2016-10-21
06142P	臺股指中信0A售06	394000	0	394000	2016-10-21
051866	愛普凱基15購05	392000	0	392000	2016-10-21
046671	臺股指元大13購49	597000	207000	390000	2016-10-21
050748	合勤控群益16購01	1097000	707000	390000	2016-10-21
05154P	台灣50元大1C售05	409000	20000	389000	2016-10-21
050396	長榮永豐15購02	388000	0	388000	2016-10-21
050731	凌陽永豐15購01	576000	190000	386000	2016-10-21
06356P	聯電國泰0A售02	2290000	1904000	386000	2016-10-21
046765	健策元大17購01	385000	0	385000	2016-10-21
