Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	4010000	0	4010000	2022-03-09
2303	聯電	3634000	0	3634000	2022-03-09
2344	華邦電	2761000	0	2761000	2022-03-09
2607	榮運	2059000	0	2059000	2022-03-09
2409	友達	1234000	200000	1034000	2022-03-09
2603	長榮	936000	0	936000	2022-03-09
2891	中信金	911000	8000	903000	2022-03-09
2324	仁寶	918000	23000	895000	2022-03-09
2330	台積電	962000	77000	885000	2022-03-09
2883	開發金	1014000	203000	811000	2022-03-09
2890	永豐金	795000	13000	782000	2022-03-09
1722	台肥	672000	0	672000	2022-03-09
1301	台塑	1057000	420000	637000	2022-03-09
3037	欣興	622000	6000	616000	2022-03-09
2356	英業達	625000	16000	609000	2022-03-09
2885	元大金	617000	9000	608000	2022-03-09
2892	第一金	672000	71000	601000	2022-03-09
2886	兆豐金	632000	60000	572000	2022-03-09
2317	鴻海	520000	0	520000	2022-03-09
2353	宏碁	522000	7000	515000	2022-03-09
3006	晶豪科	502000	0	502000	2022-03-09
2337	旺宏	448000	0	448000	2022-03-09
2368	金像電	530000	113000	417000	2022-03-09
1101	台泥	402000	0	402000	2022-03-09
2014	中鴻	400000	0	400000	2022-03-09
1402	遠東新	378000	0	378000	2022-03-09
2884	玉山金	341000	0	341000	2022-03-09
3481	群創	340000	0	340000	2022-03-09
1303	南亞	339000	2000	337000	2022-03-09
2382	廣達	354000	22000	332000	2022-03-09
3035	智原	313000	0	313000	2022-03-09
2347	聯強	298000	0	298000	2022-03-09
6477	安集	298000	0	298000	2022-03-09
2881	富邦金	299000	3000	296000	2022-03-09
2887	台新金	290000	0	290000	2022-03-09
1560	中砂	273000	0	273000	2022-03-09
2880	華南金	271000	0	271000	2022-03-09
5880	合庫金	270000	0	270000	2022-03-09
4904	遠傳	262000	0	262000	2022-03-09
1216	統一	277000	16000	261000	2022-03-09
6438	迅得	251000	0	251000	2022-03-09
2301	光寶科	257000	8000	249000	2022-03-09
3532	台勝科	234000	0	234000	2022-03-09
2412	中華電	225000	0	225000	2022-03-09
2609	陽明	221000	0	221000	2022-03-09
3665	貿聯-KY	216000	0	216000	2022-03-09
3045	台灣大	194000	14000	180000	2022-03-09
2308	台達電	176000	0	176000	2022-03-09
2801	彰銀	158000	0	158000	2022-03-09
2313	華通	354000	199000	155000	2022-03-09
2354	鴻準	145000	0	145000	2022-03-09
3711	日月光投控	147000	3000	144000	2022-03-09
6116	彩晶	142000	0	142000	2022-03-09
6278	台表科	160000	18000	142000	2022-03-09
2637	慧洋-KY	131000	0	131000	2022-03-09
1440	南紡	120000	0	120000	2022-03-09
4148	全宇生技-KY	120000	0	120000	2022-03-09
3443	創意	118000	7000	111000	2022-03-09
3231	緯創	114000	7000	107000	2022-03-09
3189	景碩	650000	545000	105000	2022-03-09
8046	南電	152000	55000	97000	2022-03-09
2615	萬海	93000	0	93000	2022-03-09
4938	和碩	99000	6000	93000	2022-03-09
1326	台化	92000	0	92000	2022-03-09
2542	興富發	79000	0	79000	2022-03-09
2454	聯發科	99000	21000	78000	2022-03-09
2357	華碩	76000	0	76000	2022-03-09
2408	南亞科	172000	100000	72000	2022-03-09
3034	聯詠	69000	0	69000	2022-03-09
5876	上海商銀	69000	0	69000	2022-03-09
2377	微星	66000	0	66000	2022-03-09
6781	AES-KY	64000	0	64000	2022-03-09
2888	新光金	77000	19000	58000	2022-03-09
8996	高力	56000	0	56000	2022-03-09
1210	大成	55000	0	55000	2022-03-09
3008	大立光	42192	0	42192	2022-03-09
2912	統一超	47000	8000	39000	2022-03-09
3702	大聯大	42000	4000	38000	2022-03-09
9941	裕融	36000	0	36000	2022-03-09
4739	康普	33000	0	33000	2022-03-09
5871	中租-KY	31000	0	31000	2022-03-09
6239	力成	32000	2000	30000	2022-03-09
6505	台塑化	29000	0	29000	2022-03-09
8341	日友	29000	0	29000	2022-03-09
6176	瑞儀	27000	2000	25000	2022-03-09
4958	臻鼎-KY	24000	0	24000	2022-03-09
2352	佳世達	23000	0	23000	2022-03-09
5269	祥碩	22125	0	22125	2022-03-09
2812	台中銀	22000	0	22000	2022-03-09
8150	南茂	25000	4000	21000	2022-03-09
2707	晶華	20000	0	20000	2022-03-09
2727	王品	20000	0	20000	2022-03-09
3044	健鼎	23000	3000	20000	2022-03-09
4919	新唐	20000	0	20000	2022-03-09
2834	臺企銀	19000	0	19000	2022-03-09
2327	國巨	40000	22000	18000	2022-03-09
0050	元大台灣50	16000	0	16000	2022-03-09
2449	京元電子	21000	5000	16000	2022-03-09
2360	致茂	15000	0	15000	2022-03-09
