Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	50787136	25929222	24857914	2021-07-08
2883	開發金	49053500	31007504	18045996	2021-07-08
2615	萬海	36475945	19653601	16822344	2021-07-08
1714	和桐	14083000	1718000	12365000	2021-07-08
2610	華航	28815010	16453000	12362010	2021-07-08
1101	台泥	22521567	11836422	10685145	2021-07-08
1409	新纖	10260000	1715000	8545000	2021-07-08
2891	中信金	16647995	8755850	7892145	2021-07-08
2890	永豐金	9859200	2916725	6942475	2021-07-08
2313	華通	12188050	5330000	6858050	2021-07-08
1447	力鵬	7462000	1100000	6362000	2021-07-08
2409	友達	70815690	64484150	6331540	2021-07-08
1440	南紡	8817000	2651000	6166000	2021-07-08
1802	台玻	43995000	38029200	5965800	2021-07-08
1102	亞泥	11223900	6381224	4842676	2021-07-08
2323	中環	5083000	386000	4697000	2021-07-08
6191	精成科	5111000	713000	4398000	2021-07-08
2888	新光金	19339494	15017290	4322204	2021-07-08
1711	永光	5083000	934000	4149000	2021-07-08
2618	長榮航	21134000	17016150	4117850	2021-07-08
9904	寶成	7484100	4073000	3411100	2021-07-08
2608	嘉里大榮	4777200	1560000	3217200	2021-07-08
1605	華新	8258000	5041000	3217000	2021-07-08
2344	華邦電	16485769	13270540	3215229	2021-07-08
2009	第一銅	4628000	1465000	3163000	2021-07-08
2324	仁寶	6928500	3831605	3096895	2021-07-08
1608	華榮	5064000	2231000	2833000	2021-07-08
1217	愛之味	3483000	669000	2814000	2021-07-08
2601	益航	3041300	353000	2688300	2021-07-08
2383	台光電	3198200	512728	2685472	2021-07-08
3034	聯詠	3819957	1160400	2659557	2021-07-08
6005	群益證	3338580	690000	2648580	2021-07-08
3231	緯創	6945500	4307586	2637914	2021-07-08
2637	慧洋-KY	14779020	12186050	2592970	2021-07-08
1609	大亞	4352000	1769000	2583000	2021-07-08
6251	定穎	2997000	491000	2506000	2021-07-08
00881	國泰台灣5G+	2615000	197100	2417900	2021-07-08
2371	大同	3132000	862000	2270000	2021-07-08
1313	聯成	5953000	3704000	2249000	2021-07-08
4306	炎洲	2676000	464000	2212000	2021-07-08
2367	燿華	2848000	650000	2198000	2021-07-08
4564	元翎	3088000	895100	2192900	2021-07-08
6168	宏齊	2834000	648000	2186000	2021-07-08
00878	國泰永續高股息	2269000	120000	2149000	2021-07-08
6278	台表科	3346000	1244000	2102000	2021-07-08
1312	國喬	4553000	2614000	1939000	2021-07-08
2023	燁輝	2561000	651000	1910000	2021-07-08
2913	農林	3235000	1358000	1877000	2021-07-08
1717	長興	2533000	674000	1859000	2021-07-08
9907	統一實	2424000	615000	1809000	2021-07-08
2461	光群雷	2038000	246000	1792000	2021-07-08
2881	富邦金	8125700	6354000	1771700	2021-07-08
2607	榮運	2130000	371005	1758995	2021-07-08
3026	禾伸堂	1987000	267000	1720000	2021-07-08
2028	威致	3815200	2096000	1719200	2021-07-08
8215	明基材	2321000	604000	1717000	2021-07-08
2489	瑞軒	8661000	6946000	1715000	2021-07-08
2027	大成鋼	22771529	21065228	1706301	2021-07-08
1301	台塑	3639900	1935600	1704300	2021-07-08
9958	世紀鋼	2040050	336000	1704050	2021-07-08
3033	威健	2143000	456000	1687000	2021-07-08
5469	瀚宇博	1856000	191000	1665000	2021-07-08
