Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-12	0015	7.21	7.21	7.17	7.19	10000	72000	7.19
2009-11-12	0050	53.85	54.05	53.65	53.8	3828651	206239098	53.8
2009-11-12	0051	28.38	28.45	28.21	28.21	91010	2580619	28.21
2009-11-12	0052	33.28	33.5	33.28	33.5	71000	2376550	33.5
2009-11-12	0053	24.9	24.9	24.79	24.8	42010	1042155	24.8
2009-11-12	0054	20.62	20.79	20.6	20.6	60010	1240820	20.6
2009-11-12	0055	13.11	13.15	13.04	13.07	1512010	19792329	13.07
2009-11-12	0056	21.6	21.69	21.56	21.61	125210	2708499	21.61
2009-11-12	0057	29	29.01	29	29.01	6000	174020	29.01
2009-11-12	0058	29.9	30.4	29.9	30.4	17000	514100	30.4
2009-11-12	0059	27.5	27.51	27.5	27.51	6000	165050	27.51
2009-11-12	0060	26.19	26.29	26.07	26.07	10000	261990	26.07
2009-11-12	0061	20.03	20.13	20.03	20.09	4777750	96002289	20.09
2009-11-12	0080	561	566	558.5	561.25	19800	11155420	561.25
2009-11-12	0081	942	945	941	943	1100	1037000	943
2009-11-12	01001T	11.03	11.08	11.02	11.08	13000	143520	11.08
2009-11-12	01002T	10.95	10.98	10.95	10.97	1160000	12720490	10.97
2009-11-12	01003T	10	10.03	10	10.03	368000	3684530	10.03
2009-11-12	01004T	10.65	10.65	10.62	10.63	44000	467340	10.63
2009-11-12	01005T	8.14	8.17	8.13	8.15	362000	2948230	8.15
2009-11-12	01007T	10.78	10.9	10.78	10.8	114000	1231210	10.8
2009-11-12	01008T	8.1	8.12	8.1	8.1	150000	1217220	8.1
2009-11-12	1101	36.15	36.3	35.5	35.8	7500234	268913662	35.8
2009-11-12	1102	35.2	35.55	35.2	35.25	7452251	263800067	35.25
2009-11-12	1103	17.6	17.65	17.35	17.4	1697777	29669984	17.4
2009-11-12	1104	17.9	18.2	17.5	18.05	5181898	92662710	18.05
2009-11-12	1108	8.36	8.42	8.35	8.35	502755	4206811	8.35
2009-11-12	1109	10.15	10.25	10.05	10.1	97576	991510	10.1
2009-11-12	1110	11.4	11.4	11.2	11.2	671501	7590211	11.2
2009-11-12	1201	47.2	47.55	46.3	46.4	9177645	430063588	46.4
2009-11-12	1203	25	25.7	24.9	25.5	2175606	55526091	25.5
