Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	14030000	490000	13540000	2021-12-17
038759	光罩中信11購01	11412000	0	11412000	2021-12-17
03775C	T50反1元大16牛02	11318000	17000	11301000	2021-12-17
00671R	富邦NASDAQ反1	10057300	1508000	8549300	2021-12-17
08319P	惠特國票14售01	6609000	10000	6599000	2021-12-17
08949P	惠特凱基15售01	4260000	10000	4250000	2021-12-17
038818	順德元大11購05	4152000	0	4152000	2021-12-17
051939	威鋒電統一16購02	4005000	26000	3979000	2021-12-17
2409	友達	6399648	2446000	3953648	2021-12-17
2883	開發金	4255000	488000	3767000	2021-12-17
046514	台積電元大15購11	3806000	113000	3693000	2021-12-17
045274	大立光元大13購07	3423000	0	3423000	2021-12-17
045629	萬海國票14購03	4342000	930000	3412000	2021-12-17
050635	明基材統一16購02	3425000	15000	3410000	2021-12-17
049714	南紡元大14購05	3476000	216000	3260000	2021-12-17
049514	滬深2X凱基15購02	3168000	5000	3163000	2021-12-17
037512	威鋒電群益13購01	3145000	102000	3043000	2021-12-17
06361P	臺股指中信0C售05	2913000	0	2913000	2021-12-17
052746	滬深2X群益15購05	2904000	51000	2853000	2021-12-17
046813	大立光凱基15購04	3827000	1031000	2796000	2021-12-17
2002	中鋼	3778645	1009000	2769645	2021-12-17
047500	中鴻元大14購01	3045000	464000	2581000	2021-12-17
6116	彩晶	2954417	392000	2562417	2021-12-17
03050P	佳凌元大15售01	2420000	0	2420000	2021-12-17
07921P	台勝科元大13售03	2367000	0	2367000	2021-12-17
00882	中信中國高股息	4046217	1731689	2314528	2021-12-17
051071	長榮凱基15購11	2250000	53000	2197000	2021-12-17
020022	元大電動車N	2315000	139000	2176000	2021-12-17
033200	臺股指凱基13購01	4857000	2681000	2176000	2021-12-17
00896	中信綠能及電動車	3680000	1559825	2120175	2021-12-17
00642U	期元大S&P石油	2315000	210000	2105000	2021-12-17
041833	裕民群益12購04	1996000	0	1996000	2021-12-17
047574	明基材元富14購01	1996000	0	1996000	2021-12-17
043691	聯電永豐13購02	1995000	0	1995000	2021-12-17
043317	凱美元大13購01	1996000	21000	1975000	2021-12-17
020030	統一智慧電動車N	2264000	307000	1957000	2021-12-17
055271	惠特國票17購01	2117000	189000	1928000	2021-12-17
039189	順德元大11購06	1867000	0	1867000	2021-12-17
033660	聯發科統一15購05	2711000	900000	1811000	2021-12-17
036593	大立光群益16購01	2433000	626000	1807000	2021-12-17
2823	中壽	1874000	108204	1765796	2021-12-17
03323P	景碩元大16售02	1768000	10000	1758000	2021-12-17
039079	欣興元大14購02	2043000	331000	1712000	2021-12-17
08859P	景碩元大14售09	1718000	38000	1680000	2021-12-17
055917	東哥元大16購01	2671000	1021000	1650000	2021-12-17
031248	長榮群益12購01	1599000	0	1599000	2021-12-17
046162	大立光凱基13購06	3650000	2097000	1553000	2021-12-17
045424	大立光富邦15購02	1496000	0	1496000	2021-12-17
08525P	欣興元大14售04	1648000	152000	1496000	2021-12-17
08879P	景碩國票15售04	1526000	91000	1435000	2021-12-17
048146	創意康和18購01	1550000	141000	1409000	2021-12-17
038384	亞光元大12購02	1400000	0	1400000	2021-12-17
038876	天鈺凱基11購01	1395000	0	1395000	2021-12-17
044788	惠特群益14購01	1735000	364000	1371000	2021-12-17
041139	天鈺永豐13購01	1354000	0	1354000	2021-12-17
041682	康舒群益13購01	1401000	81000	1320000	2021-12-17
3481	群創	2112494	837518	1274976	2021-12-17
00708L	期元大S&P黃金正2	1446000	195000	1251000	2021-12-17
052444	飛宏群益15購01	1361000	115000	1246000	2021-12-17
054367	達方元大16購01	1439000	197000	1242000	2021-12-17
2006	東和鋼鐵	1519980	300000	1219980	2021-12-17
032584	中鋼元大12購03	1205000	0	1205000	2021-12-17
038667	康普永豐11購03	1192000	0	1192000	2021-12-17
046287	鴻海凱基13購15	1189000	45000	1144000	2021-12-17
2027	大成鋼	1325141	182000	1143141	2021-12-17
040027	旺宏凱基12購01	1119000	0	1119000	2021-12-17
040928	世紀鋼國票13購01	1093000	0	1093000	2021-12-17
08231P	欣興康和13售02	1065000	0	1065000	2021-12-17
033730	群創國票11購02	1064000	0	1064000	2021-12-17
043547	天鈺麥證13購01	1604000	540000	1064000	2021-12-17
052523	神達富邦15購01	1089000	30000	1059000	2021-12-17
051267	華晶科群益16購01	1253000	197000	1056000	2021-12-17
047795	裕民凱基14購07	1253000	199000	1054000	2021-12-17
040371	惠特永豐12購01	1046000	3000	1043000	2021-12-17
049249	台積電元大14購25	1552000	514000	1038000	2021-12-17
047332	明泰元大18購01	1085000	63000	1022000	2021-12-17
038779	友達凱基11購09	1021000	0	1021000	2021-12-17
045919	天鈺元大17購01	1111000	90000	1021000	2021-12-17
087517	國巨凱基11購01	1016000	0	1016000	2021-12-17
047342	台灣50國票17購01	2016000	1008000	1008000	2021-12-17
034561	鴻海國泰11購04	1005000	0	1005000	2021-12-17
08311P	嘉晶元大13售03	1005000	0	1005000	2021-12-17
038821	長榮航元大14購01	1004000	3000	1001000	2021-12-17
046245	台積電富邦17購01	1001000	0	1001000	2021-12-17
048094	全新永豐14購01	996000	2000	994000	2021-12-17
038379	強茂元大12購02	1046000	59000	987000	2021-12-17
2014	中鴻	1897565	911190	986375	2021-12-17
043385	臺股指凱基16購02	1462000	480000	982000	2021-12-17
054801	達方國票17購01	1010000	40000	970000	2021-12-17
039777	東聯凱基11購02	998000	30000	968000	2021-12-17
052381	新唐富邦16購01	966000	0	966000	2021-12-17
050185	強茂元大16購02	1060000	107000	953000	2021-12-17
044637	大成鋼群益14購02	1000000	50000	950000	2021-12-17
033654	台積電統一15購02	1025000	83000	942000	2021-12-17
043967	大立光中信14購01	927000	0	927000	2021-12-17
053096	元大金麥證16購01	1000000	75000	925000	2021-12-17
3706	神達	1307402	395000	912402	2021-12-17
00894	中信小資高價30	2897717	1988000	909717	2021-12-17
2103	台橡	1434050	528000	906050	2021-12-17
0052	富邦科技	1139050	239000	900050	2021-12-17
039655	神達凱基11購01	1005000	113000	892000	2021-12-17
042514	大立光兆豐13購02	1155000	270000	885000	2021-12-17
051559	合勤控元大15購03	1052000	171000	881000	2021-12-17
055251	台橡永豐16購01	1141000	260000	881000	2021-12-17
048274	大立光凱基18購02	895000	16000	879000	2021-12-17
08868P	威盛元富17售04	875000	4000	871000	2021-12-17
053547	鴻海凱基16購09	1098000	228000	870000	2021-12-17
020028	元大特選電動車N	1047000	181000	866000	2021-12-17
00885	富邦越南	1325825	461740	864085	2021-12-17
038729	強茂元大14購01	1713000	852000	861000	2021-12-17
047188	大立光國票15購01	905000	45000	860000	2021-12-17
049468	惠特國泰16購01	861000	10000	851000	2021-12-17
045105	友達群益13購08	1349000	499000	850000	2021-12-17
046060	威健元大13購01	870000	21000	849000	2021-12-17
054518	盛群永豐16購01	867000	18000	849000	2021-12-17
07452P	臺股指凱基13售05	998000	156000	842000	2021-12-17
042991	裕民元大13購04	850000	11000	839000	2021-12-17
044467	大立光元大15購02	936000	100000	836000	2021-12-17
03371P	威盛國票17售01	1008000	174000	834000	2021-12-17
050219	祥碩富邦15購02	845000	12000	833000	2021-12-17
00651R	FH香港反1	951024	122000	829024	2021-12-17
046218	華晶科統一15購02	840000	15000	825000	2021-12-17
047663	國喬元大14購03	924000	100000	824000	2021-12-17
047427	威健統一16購01	923000	101000	822000	2021-12-17
054465	偉詮電富邦1A購01	850000	29000	821000	2021-12-17
053421	華通元大15購04	833000	18000	815000	2021-12-17
040163	大立光元大15購01	811000	0	811000	2021-12-17
049676	可成凱基16購01	808000	0	808000	2021-12-17
048840	義隆國泰16購01	805000	1000	804000	2021-12-17
039443	聚鼎元大14購01	840000	40000	800000	2021-12-17
048465	T50正2國票16購02	798000	0	798000	2021-12-17
052357	聯詠元大15購09	805000	10000	795000	2021-12-17
00631L	元大台灣50正2	964104	172164	791940	2021-12-17
043606	嘉晶統一14購03	1338000	548000	790000	2021-12-17
055314	達方元大16購02	850000	63000	787000	2021-12-17
052065	威健統一16購02	786000	0	786000	2021-12-17
045461	聯電國泰15購08	790000	6000	784000	2021-12-17
03778C	大立光富邦1A牛01	1133000	351000	782000	2021-12-17
054090	泰鼎元大15購09	979000	199000	780000	2021-12-17
054808	樺漢國泰18購01	851000	74000	777000	2021-12-17
052356	聯詠元大15購08	850000	75000	775000	2021-12-17
053459	神達元大15購01	1140000	375000	765000	2021-12-17
053451	華擎元大17購02	995000	240000	755000	2021-12-17
047426	威健統一14購01	753000	1000	752000	2021-12-17
047748	中鴻永豐14購01	1282000	530000	752000	2021-12-17
089410	大立光凱基13購02	760000	9000	751000	2021-12-17
047740	晶碩中信16購01	750000	0	750000	2021-12-17
042114	大立光麥證13購01	748000	0	748000	2021-12-17
050967	長榮統一19購01	936000	189000	747000	2021-12-17
041282	耀登元富15購01	847000	101000	746000	2021-12-17
044000	大立光群益14購01	772000	26000	746000	2021-12-17
03285P	威盛國票16售02	745000	0	745000	2021-12-17
052674	嘉晶統一19購01	1121000	378000	743000	2021-12-17
033284	長榮統一12購03	842000	105000	737000	2021-12-17
053537	正文元大17購01	828000	92000	736000	2021-12-17
038272	明泰元富17購01	779000	55000	724000	2021-12-17
047551	威健富邦16購01	824000	104000	720000	2021-12-17
053774	偉詮電元大19購02	751000	31000	720000	2021-12-17
