Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-12-15	0001	6.8	6.85	6.8	6.85	132000	898750	6.85
2004-12-15	0015	5.35	5.45	5.35	5.4	691000	3730650	5.4
2004-12-15	0029	4.75	4.84	4.74	4.83	633000	3036430	4.83
2004-12-15	0050	46.53	47.2	46.45	47.15	13490000	633109970	47.15
2004-12-15	1101	19.6	20.3	19.5	20.1	31134893	623502274	20.1
2004-12-15	1101A	27.2	27.5	27.2	27.5	6000	164700	27.5
2004-12-15	1102	21.8	22.1	21.5	21.9	15052195	328906776	21.9
2004-12-15	1103	14.6	14.8	14.5	14.75	5071030	74396502	14.75
2004-12-15	1104	11.95	12.2	11.85	12.1	1961714	23559372	12.1
2004-12-15	1107	0.51	0.53	0.51	0.52	1061000	549010	0.52
2004-12-15	1108	8.7	8.95	8.7	8.95	1913000	16922150	8.95
2004-12-15	1109	9.95	10.05	9.9	10	137212	1367838	10
2004-12-15	1110	7.95	8.05	7.9	8	3569192	28493168	8
2004-12-15	1201	11.1	11.25	11.05	11.25	1441835	16106450	11.25
2004-12-15	1203	10.7	10.8	10.6	10.7	626011	6679215	10.7
2004-12-15	1204	4.17	4.23	4.07	4.23	51000	211520	4.23
2004-12-15	1207	4.09	4.11	4.05	4.07	347938	1417473	4.07
2004-12-15	1210	8.05	8.1	8	8.05	307034	2473468	8.05
2004-12-15	1212	0.6	0.63	0.6	0.63	68000	41030	0.63
2004-12-15	1213	11.3	11.4	11.3	11.4	12000	135850	11.4
2004-12-15	1215	6.55	6.8	6.55	6.75	1538367	10311683	6.75
2004-12-15	1216	16.2	16.5	16.1	16.4	6032314	98366674	16.4
2004-12-15	1217	7	7.15	7	7.15	645007	4572149	7.15
2004-12-15	1218	6.9	7.1	6.85	7.05	1306919	9116400	7.05
2004-12-15	1219	5.65	5.7	5.6	5.65	289000	1629850	5.65
2004-12-15	1220	5	5	4.8	4.92	102004	508968	4.92
2004-12-15	1225	4.7	4.78	4.7	4.75	287000	1361690	4.75
2004-12-15	1227	11.7	11.85	11.7	11.8	941410	11077699	11.8
2004-12-15	1229	12.15	12.45	12.05	12.45	5059051	61820380	12.45
2004-12-15	1231	9.1	9.15	9	9.15	283455	2577467	9.15
2004-12-15	1232	17.2	17.4	16.9	17	480000	8183600	17
2004-12-15	1233	22	22	21.8	21.8	10664	233734	21.8
2004-12-15	1234	10	10.05	9.9	9.95	200000	1990400	9.95
2004-12-15	1235	13.1	13.9	12.8	13.7	470000	6188550	13.7
2004-12-15	1236	16.6	16.7	16.5	16.6	47235	781955	16.6
2004-12-15	1301	52.5	53.5	52.5	53.5	16559407	880962594	53.5
2004-12-15	1303	47.5	48.3	47.4	48.3	8964402	429733361	48.3
2004-12-15	1304	12.05	12.15	11.95	12.15	3740000	45149177	12.15
2004-12-15	1305	14.4	14.55	14.25	14.4	10380606	149421045	14.4
2004-12-15	1306	10.7	10.7	10.35	10.45	410000	4319300	10.45
2004-12-15	1307	23.3	23.5	23	23	249995	5772139	23
2004-12-15	1308	17.5	17.8	17.4	17.8	1612601	28426722	17.8
2004-12-15	1309	11.8	12	11.7	12	1768061	20964426	12
2004-12-15	1310	23.8	24	23.7	24	3022023	72223134	24
2004-12-15	1311	29	29.4	29	29.3	1789978	52370363	29.3
2004-12-15	1312	13.4	13.55	13.35	13.45	4287001	57608863	13.45
2004-12-15	1312A	12.8	12.8	12.8	12.8	11000	140800	12.8
2004-12-15	1313	12.95	13.05	12.9	13.05	5214174	67699334	13.05
2004-12-15	1314	7.1	7.15	7	7.1	32941819	233430994	7.1
2004-12-15	1315	9.2	9.35	9.15	9.3	117116	1081408	9.3
2004-12-15	1316	3.16	3.16	3.12	3.16	118000	371570	3.16
2004-12-15	1319	49	49.8	48.7	48.7	289001	14194648	48.7
2004-12-15	1321	14.8	14.9	14.75	14.85	94001	1391414	14.85
2004-12-15	1323	9.4	9.4	9.15	9.25	38904	362001	9.25
2004-12-15	1324	9	9	9	9	21001	189008	9
2004-12-15	1325	7.05	7.2	7.05	7.1	39000	277300	7.1
2004-12-15	1326	59	59.5	58.5	59.5	5302669	314354435	59.5
2004-12-15	1402	25	25.2	24.6	24.8	25337643	632069242	24.8
2004-12-15	1408	0.74	0.79	0.74	0.74	138000	102750	0.74
2004-12-15	1409	8.7	8.9	8.65	8.85	25970861	228983542	8.85
2004-12-15	1410	6.3	6.3	6.2	6.2	43000	268900	6.2
2004-12-15	1413	3.83	4	3.83	3.94	542000	2115420	3.94
2004-12-15	1414	5.4	5.5	5.35	5.5	92014	499725	5.5
2004-12-15	1416	4.1	4.2	4.08	4.2	2946016	12156924	4.2
2004-12-15	1417	5.6	5.6	5.5	5.55	1604311	8910450	5.55
2004-12-15	1418	4.62	4.66	4.57	4.65	606000	2789640	4.65
2004-12-15	1419	12.8	13	12.8	12.95	968000	12508600	12.95
2004-12-15	1423	5.7	5.75	5.65	5.7	150004	855422	5.7
2004-12-15	1434	16	16.2	16	16.1	2752587	44370029	16.1
2004-12-15	1435	6.5	6.5	6.25	6.45	182000	1163900	6.45
2004-12-15	1436	7.2	7.2	7.15	7.2	133000	957350	7.2
2004-12-15	1437	10.9	11.05	10.85	10.9	1420510	15524127	10.9
