Ticker	Name	Buy	Sell	OverBS	Date
2915	潤泰全	7185000	0	7185000	2006-09-13
2330	台積電	4642000	377000	4265000	2006-09-13
2105	正新	2045000	2000	2043000	2006-09-13
1216	統一	1550000	6000	1544000	2006-09-13
3042	晶技	1408000	100000	1308000	2006-09-13
3062	建漢	1157000	0	1157000	2006-09-13
9945	潤泰新	1270000	201000	1069000	2006-09-13
2615	萬海	1024000	1000	1023000	2006-09-13
2353	宏碁	980000	8000	972000	2006-09-13
5469	瀚宇博	750000	0	750000	2006-09-13
2486	一詮	720000	0	720000	2006-09-13
2412	中華電	721000	18000	703000	2006-09-13
2612	中航	629000	100000	529000	2006-09-13
8078	華寶	773000	267000	506000	2006-09-13
2605	新興	500000	0	500000	2006-09-13
2350	環電	500000	1000	499000	2006-09-13
2311	日月光	549000	148000	401000	2006-09-13
2355	敬鵬	400000	0	400000	2006-09-13
2002	中鋼	500000	136000	364000	2006-09-13
3311	閎暉	409000	80000	329000	2006-09-13
2534	宏盛	260000	0	260000	2006-09-13
1528	恩德	250000	0	250000	2006-09-13
2548	華固	287000	50000	237000	2006-09-13
3406	玉晶光	205000	0	205000	2006-09-13
9933	中鼎	200000	0	200000	2006-09-13
2409	友達	424140	261000	163140	2006-09-13
2417	圓剛	216000	84000	132000	2006-09-13
0050	元大台灣50	130000	0	130000	2006-09-13
1726	永記	130000	0	130000	2006-09-13
2395	研華	129000	1000	128000	2006-09-13
2379	瑞昱	130000	6000	124000	2006-09-13
2903	遠百	120000	2000	118000	2006-09-13
2402	毅嘉	216000	100000	116000	2006-09-13
2363	矽統	115000	0	115000	2006-09-13
2460	建通	110000	0	110000	2006-09-13
4904	遠傳	114000	7000	107000	2006-09-13
1311	福聚	100000	0	100000	2006-09-13
2414	精技	100000	0	100000	2006-09-13
6116	彩晶	98000	0	98000	2006-09-13
2317	鴻海	204000	113000	91000	2006-09-13
3061	璨圓	80000	0	80000	2006-09-13
2356	英業達	82000	3000	79000	2006-09-13
2357	華碩	242000	165000	77000	2006-09-13
2027	大成鋼	76000	0	76000	2006-09-13
2354	鴻準	83000	8000	75000	2006-09-13
1717	長興	74000	0	74000	2006-09-13
2382	廣達	90000	17000	73000	2006-09-13
2883	開發金	90000	19000	71000	2006-09-13
6206	飛捷	120000	50000	70000	2006-09-13
3367	英華達	60000	0	60000	2006-09-13
1303	南亞	72000	15000	57000	2006-09-13
2474	可成	73104	22000	51104	2006-09-13
1471	首利	50000	0	50000	2006-09-13
2385	群光	43000	0	43000	2006-09-13
3063	飛信	58000	20000	38000	2006-09-13
2337	旺宏	32000	0	32000	2006-09-13
3044	健鼎	50000	19000	31000	2006-09-13
6004	元京證	31000	0	31000	2006-09-13
2854	寶來證	20000	0	20000	2006-09-13
3007	綠點	151000	131000	20000	2006-09-13
3189	景碩	315469	297072	18397	2006-09-13
3008	大立光	36000	18000	18000	2006-09-13
2360	致茂	15000	0	15000	2006-09-13
2855	統一證	15000	0	15000	2006-09-13
2823	中壽	17000	9000	8000	2006-09-13
3019	亞光	55000	50000	5000	2006-09-13
1477	聚陽	3000	0	3000	2006-09-13
3037	欣興	1550000	7388000	-5838000	2006-09-13
2504	國產	0	3602000	-3602000	2006-09-13
2888	新光金	74	2906805	-2906731	2006-09-13
3009	奇美電	104000	2574640	-2470640	2006-09-13
2887	台新金	1781000	4008000	-2227000	2006-09-13
2459	敦吉	0	2131000	-2131000	2006-09-13
2201	裕隆	0	1871000	-1871000	2006-09-13
2446	全懋	0	1574000	-1574000	2006-09-13
1532	勤美	420000	1942000	-1522000	2006-09-13
6235	華孚	0	1210000	-1210000	2006-09-13
3474	華亞科	500000	1695000	-1195000	2006-09-13
5854	合庫	0	1007500	-1007500	2006-09-13
2538	基泰	0	1000000	-1000000	2006-09-13
2393	億光	445000	1369000	-924000	2006-09-13
2603	長榮	0	899000	-899000	2006-09-13
2107	厚生	0	880000	-880000	2006-09-13
2451	創見	86000	949000	-863000	2006-09-13
2313	華通	481000	1304000	-823000	2006-09-13
1722	台肥	3000	770000	-767000	2006-09-13
2880	華南金	0	734000	-734000	2006-09-13
2325	矽品	0	709000	-709000	2006-09-13
3034	聯詠	53000	726579	-673579	2006-09-13
1904	正隆	0	654000	-654000	2006-09-13
6505	台塑化	0	646000	-646000	2006-09-13
2448	晶電	467000	1109278	-642278	2006-09-13
2542	興富發	0	517188	-517188	2006-09-13
3045	台灣大	2000	506000	-504000	2006-09-13
5534	長虹	66000	569000	-503000	2006-09-13
1402	遠東新	0	500000	-500000	2006-09-13
2883A	開發特	0	500000	-500000	2006-09-13
3214	元砷	0	488000	-488000	2006-09-13
3380	明泰	10000	459000	-449000	2006-09-13
1536	和大	0	445885	-445885	2006-09-13
1434	福懋	0	434000	-434000	2006-09-13
2469	力信	0	425000	-425000	2006-09-13
1905	華紙	0	422000	-422000	2006-09-13
5471	松翰	150000	569000	-419000	2006-09-13
5434	崇越	0	400000	-400000	2006-09-13
8926	台汽電	0	356000	-356000	2006-09-13
1313	聯成	0	350000	-350000	2006-09-13
4906	正文	36000	370000	-334000	2006-09-13
2342	茂矽	0	320000	-320000	2006-09-13
2501	國建	0	319000	-319000	2006-09-13
2351	順德	0	308000	-308000	2006-09-13
2856	元富證	0	303000	-303000	2006-09-13
2316	楠梓電	0	295000	-295000	2006-09-13
9939	宏全	58000	350000	-292000	2006-09-13
6286	立錡	91000	351000	-260000	2006-09-13
2408	南亞科	0	259000	-259000	2006-09-13
2836	高雄銀	0	257000	-257000	2006-09-13
2383	台光電	0	251000	-251000	2006-09-13
2014	中鴻	0	238000	-238000	2006-09-13
2481	強茂	0	200000	-200000	2006-09-13
3059	華晶科	0	200000	-200000	2006-09-13
6196	帆宣	0	200000	-200000	2006-09-13
6285	啟碁	0	185000	-185000	2006-09-13
8046	南電	39000	199000	-160000	2006-09-13
2338	光罩	0	150000	-150000	2006-09-13
6289	華上	0	150000	-150000	2006-09-13
2545	皇翔	0	145000	-145000	2006-09-13
2461	光群雷	0	125000	-125000	2006-09-13
8016	矽創	0	124000	-124000	2006-09-13
2447	鼎新	0	120000	-120000	2006-09-13
2439	美律	6000	120000	-114000	2006-09-13
2833	台壽保	0	106000	-106000	2006-09-13
