Ticker	Name	Buy	Sell	OverBS	Date
077520	T50反1凱基06購09	7068000	1097000	5971000	2014-06-25
073825	群創元大1B購12	3920000	62000	3858000	2014-06-25
2107	厚生	3937000	594000	3343000	2014-06-25
070134	景碩元大19購12	3089000	1000	3088000	2014-06-25
077458	國巨國票06購01	3272000	242000	3030000	2014-06-25
2330	台積電	3251000	464000	2787000	2014-06-25
076753	南電凱基05購03	3278000	679000	2599000	2014-06-25
3045	台灣大	2438000	0	2438000	2014-06-25
2325	矽品	3560000	1182000	2378000	2014-06-25
07252P	南電元富0B售02	2391000	100000	2291000	2014-06-25
074129	和碩國票05購01	2989000	801000	2188000	2014-06-25
074682	晶豪科統一05購01	4104000	2065000	2039000	2014-06-25
07220P	萬海元大0B售12	2121000	160000	1961000	2014-06-25
073840	電子類元大1C購02	2187000	244000	1943000	2014-06-25
072719	台積電凱基1A購34	1900000	0	1900000	2014-06-25
076975	T50反1元大08購08	1943000	45000	1898000	2014-06-25
077939	同欣電群益06購01	3758000	1884000	1874000	2014-06-25
072733	致新凱基1A購01	1860000	0	1860000	2014-06-25
070627	寶成元大1A購01	2015000	176000	1839000	2014-06-25
075526	台達化國票06購01	2425000	609000	1816000	2014-06-25
07594P	景碩群益11售04	5930000	4118000	1812000	2014-06-25
074160	可成凱基05購02	1779000	0	1779000	2014-06-25
072100	台驊控群益1A購04	1750000	0	1750000	2014-06-25
077855	南電元大06購05	4719000	2980000	1739000	2014-06-25
076811	台積電國泰07購11	1754000	20000	1734000	2014-06-25
077634	國泰金群益06購01	5146000	3440000	1706000	2014-06-25
077572	國揚元大05購05	4829000	3226000	1603000	2014-06-25
077573	冠德元大05購01	2031000	466000	1565000	2014-06-25
07321P	榮成元富0C售02	1573000	40000	1533000	2014-06-25
071887	泰鼎國票1B購02	1827000	300000	1527000	2014-06-25
074390	聯陽兆豐05購01	2409000	884000	1525000	2014-06-25
076120	美食永豐05購01	1510000	0	1510000	2014-06-25
2362	藍天	1516000	9000	1507000	2014-06-25
071828	南電富邦21購01	1497000	0	1497000	2014-06-25
076519	中興電元大05購02	1858000	377000	1481000	2014-06-25
077319	國巨永豐05購04	2100000	626000	1474000	2014-06-25
075414	聯發科元富05購06	1582000	117000	1465000	2014-06-25
075441	嘉聯益凱基05購02	1490000	93000	1397000	2014-06-25
2303	聯電	1416000	30000	1386000	2014-06-25
07485P	晶技元富14售02	1444000	71000	1373000	2014-06-25
077647	南港統一06購01	1833000	479000	1354000	2014-06-25
07891P	聯電元大14售06	1400000	86000	1314000	2014-06-25
07630P	上証2X凱基12售05	1684000	382000	1302000	2014-06-25
077054	世芯永豐05購02	2270000	991000	1279000	2014-06-25
076626	S&P反1元大07購02	1756000	491000	1265000	2014-06-25
071894	聯發科群益1A購15	1238000	0	1238000	2014-06-25
07039P	南電群益0B售04	1662000	450000	1212000	2014-06-25
072257	大成鋼國泰1C購02	1319000	110000	1209000	2014-06-25
073636	台達電統一21購01	1483000	279000	1204000	2014-06-25
077852	上緯控元大06購01	1200000	0	1200000	2014-06-25
071449	中石化元大1A購04	1398000	200000	1198000	2014-06-25
077641	聯詠國票06購02	1235000	38000	1197000	2014-06-25
077635	聯鈞群益06購01	2899000	1711000	1188000	2014-06-25
075961	帆宣永豐05購01	1287000	105000	1182000	2014-06-25
07269P	臺股指凱基0C售30	1385000	210000	1175000	2014-06-25
073240	宏達電群益1A購08	1510000	335000	1175000	2014-06-25
07759P	鴻海元大13售08	1211000	36000	1175000	2014-06-25
074591	欣陸群益04購02	1170000	0	1170000	2014-06-25
07784P	國巨元富15售02	1600000	433000	1167000	2014-06-25
077506	康舒兆豐05購01	1173000	10000	1163000	2014-06-25
075401	華新科統一07購01	1548000	386000	1162000	2014-06-25
2392	正崴	1346000	190000	1156000	2014-06-25
074617	華邦電凱基04購02	1175000	20000	1155000	2014-06-25
2311	日月光	1162000	18000	1144000	2014-06-25
072106	臺股指群益1A購07	1396000	284000	1112000	2014-06-25
074262	臺股指富邦04購02	1209000	103000	1106000	2014-06-25
070535	惠特群益1A購01	1090000	0	1090000	2014-06-25
074556	國巨凱基04購13	1532000	455000	1077000	2014-06-25
077472	聯發科國票08購06	1704000	629000	1075000	2014-06-25
074683	晶豪科統一06購01	1078000	10000	1068000	2014-06-25
077888	華新科國票08購02	1168000	101000	1067000	2014-06-25
077574	長榮元大05購09	1733000	672000	1061000	2014-06-25
