Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	7147000	0	7147000	2019-07-09
3481	群創	7079000	0	7079000	2019-07-09
2303	聯電	5117000	0	5117000	2019-07-09
2520	冠德	2000000	0	2000000	2019-07-09
2449	京元電子	1105000	0	1105000	2019-07-09
3711	日月光投控	1024000	0	1024000	2019-07-09
3035	智原	777000	0	777000	2019-07-09
2886	兆豐金	690000	23000	667000	2019-07-09
2492	華新科	574000	0	574000	2019-07-09
2376	技嘉	550000	0	550000	2019-07-09
6224	聚鼎	413000	0	413000	2019-07-09
3005	神基	311000	0	311000	2019-07-09
3596	智易	236000	0	236000	2019-07-09
2408	南亞科	225000	0	225000	2019-07-09
5215	科嘉-KY	213000	0	213000	2019-07-09
2348	海悅	196000	0	196000	2019-07-09
2330	台積電	200000	6000	194000	2019-07-09
2633	台灣高鐵	250000	82000	168000	2019-07-09
3406	玉晶光	130000	0	130000	2019-07-09
2360	致茂	124000	0	124000	2019-07-09
2881	富邦金	135000	19000	116000	2019-07-09
2345	智邦	113000	0	113000	2019-07-09
4540	全球傳動	112000	0	112000	2019-07-09
1536	和大	91000	0	91000	2019-07-09
9938	百和	144000	60000	84000	2019-07-09
2356	英業達	80000	0	80000	2019-07-09
2409	友達	78000	0	78000	2019-07-09
8081	致新	72000	0	72000	2019-07-09
2454	聯發科	88000	18000	70000	2019-07-09
9914	美利達	70000	0	70000	2019-07-09
2891	中信金	110000	42000	68000	2019-07-09
8464	億豐	65000	0	65000	2019-07-09
1210	大成	64000	0	64000	2019-07-09
5871	中租-KY	55000	0	55000	2019-07-09
5388	中磊	51000	0	51000	2019-07-09
2228	劍麟	40000	0	40000	2019-07-09
0050	元大台灣50	30000	0	30000	2019-07-09
3661	世芯-KY	30000	0	30000	2019-07-09
3008	大立光	24000	0	24000	2019-07-09
4119	旭富	21000	0	21000	2019-07-09
5269	祥碩	16000	0	16000	2019-07-09
1215	卜蜂	15000	0	15000	2019-07-09
1303	南亞	30000	16000	14000	2019-07-09
3045	台灣大	18000	4000	14000	2019-07-09
6415	矽力-KY	10000	0	10000	2019-07-09
2474	可成	8000	1000	7000	2019-07-09
2327	國巨	5000	0	5000	2019-07-09
2385	群光	5000	0	5000	2019-07-09
1909	榮成	4000	0	4000	2019-07-09
8341	日友	4000	0	4000	2019-07-09
4564	元翎	80000	78000	2000	2019-07-09
5534	長虹	2000	0	2000	2019-07-09
8112	至上	2000	0	2000	2019-07-09
2404	漢唐	1000	0	1000	2019-07-09
8016	矽創	1000	0	1000	2019-07-09
1301	台塑	131000	2646000	-2515000	2019-07-09
4927	泰鼎-KY	0	2313000	-2313000	2019-07-09
8046	南電	0	1603000	-1603000	2019-07-09
2313	華通	8000	1379000	-1371000	2019-07-09
00633L	富邦上証正2	0	976000	-976000	2019-07-09
2439	美律	41000	845000	-804000	2019-07-09
3017	奇鋐	138000	864000	-726000	2019-07-09
2603	長榮	0	700000	-700000	2019-07-09
1326	台化	21000	549000	-528000	2019-07-09
3338	泰碩	15000	486000	-471000	2019-07-09
3037	欣興	1050000	1505000	-455000	2019-07-09
3533	嘉澤	65000	491000	-426000	2019-07-09
1216	統一	133000	500000	-367000	2019-07-09
6278	台表科	100000	445000	-345000	2019-07-09
3653	健策	0	343000	-343000	2019-07-09
2379	瑞昱	112000	433000	-321000	2019-07-09
3034	聯詠	56000	360000	-304000	2019-07-09
6505	台塑化	20000	300000	-280000	2019-07-09
1319	東陽	0	270000	-270000	2019-07-09
00692	富邦公司治理	0	250000	-250000	2019-07-09
2308	台達電	0	243000	-243000	2019-07-09
2317	鴻海	40000	269880	-229880	2019-07-09
4915	致伸	3000	210000	-207000	2019-07-09
4943	康控-KY	0	206000	-206000	2019-07-09
2027	大成鋼	0	200000	-200000	2019-07-09
2548	華固	0	200000	-200000	2019-07-09
8215	明基材	0	200000	-200000	2019-07-09
3189	景碩	0	160000	-160000	2019-07-09
6230	尼得科超眾	20000	180000	-160000	2019-07-09
2412	中華電	0	155000	-155000	2019-07-09
2456	奇力新	40000	193000	-153000	2019-07-09
3231	緯創	0	138000	-138000	2019-07-09
2883	開發金	0	131000	-131000	2019-07-09
9910	豐泰	0	105000	-105000	2019-07-09
2340	台亞	0	100000	-100000	2019-07-09
3376	新日興	0	100000	-100000	2019-07-09
2383	台光電	83000	175000	-92000	2019-07-09
6670	復盛應用	25000	115000	-90000	2019-07-09
1476	儒鴻	0	80000	-80000	2019-07-09
2049	上銀	0	78000	-78000	2019-07-09
4958	臻鼎-KY	34000	112000	-78000	2019-07-09
1532	勤美	0	76000	-76000	2019-07-09
3443	創意	0	65000	-65000	2019-07-09
6269	台郡	35000	100000	-65000	2019-07-09
1477	聚陽	0	56000	-56000	2019-07-09
3023	信邦	1000	56000	-55000	2019-07-09
2351	順德	0	50000	-50000	2019-07-09
3036	文曄	0	50000	-50000	2019-07-09
6456	GIS-KY	0	50000	-50000	2019-07-09
2892	第一金	0	48753	-48753	2019-07-09
2887	台新金	0	48108	-48108	2019-07-09
2395	研華	30000	70000	-40000	2019-07-09
2002	中鋼	0	37000	-37000	2019-07-09
1773	勝一	0	35000	-35000	2019-07-09
3583	辛耘	0	25000	-25000	2019-07-09
2885	元大金	0	24000	-24000	2019-07-09
8463	潤泰材	0	24000	-24000	2019-07-09
2884	玉山金	0	23000	-23000	2019-07-09
2890	永豐金	0	23000	-23000	2019-07-09
3563	牧德	0	22000	-22000	2019-07-09
