Ticker	Name	Buy	Sell	OverBS	Date
00852L	國泰美國道瓊正2	15399000	2045000	13354000	2020-07-13
00876	元大未來關鍵科技	8654000	7000	8647000	2020-07-13
3481	群創	6388000	865000	5523000	2020-07-13
059091	聯發科群益18購05	5244000	100000	5144000	2020-07-13
00738U	期元大道瓊白銀	5252000	350000	4902000	2020-07-13
2303	聯電	5509000	1428000	4081000	2020-07-13
2317	鴻海	4101000	173000	3928000	2020-07-13
00861	元大全球未來通訊	3778000	88000	3690000	2020-07-13
064918	華航麥證19購02	3482000	133000	3349000	2020-07-13
0056	元大高股息	3273000	0	3273000	2020-07-13
00850	元大臺灣ESG永續	3425000	204000	3221000	2020-07-13
00637L	元大滬深300正2	35580000	32513000	3067000	2020-07-13
2409	友達	3715000	669000	3046000	2020-07-13
00692	富邦公司治理	3994000	1006000	2988000	2020-07-13
3706	神達	2799000	184000	2615000	2020-07-13
0050	元大台灣50	4025000	1561000	2464000	2020-07-13
2368	金像電	3240000	935000	2305000	2020-07-13
055810	帆宣群益17購01	2269000	0	2269000	2020-07-13
006205	富邦上証	3520000	1300000	2220000	2020-07-13
00669R	國泰美國道瓊反1	4767000	2831000	1936000	2020-07-13
2408	南亞科	2096000	164000	1932000	2020-07-13
053564	群創凱基16購06	1819000	0	1819000	2020-07-13
063209	華航元富18購01	1871000	98000	1773000	2020-07-13
061084	台積電康和21購01	1617000	5000	1612000	2020-07-13
0061	元大寶滬深	2035000	439000	1596000	2020-07-13
2888	新光金	1807000	313000	1494000	2020-07-13
2337	旺宏	1534000	71000	1463000	2020-07-13
057523	國巨元大1A購01	1463000	20000	1443000	2020-07-13
08393P	T50正2富邦15售02	1682000	346000	1336000	2020-07-13
066606	奇鋐國泰1B購01	1306000	0	1306000	2020-07-13
006208	富邦台50	1636000	332000	1304000	2020-07-13
08551P	臺股指元大15售15	1433000	129000	1304000	2020-07-13
058196	群創元大17購03	1290000	0	1290000	2020-07-13
00739	元大MSCI A股	2160000	953000	1207000	2020-07-13
05722P	臺股指麥證07售03	1182000	0	1182000	2020-07-13
00636	國泰中國A50	1827000	679000	1148000	2020-07-13
062427	瑞昱元大18購03	1184000	41000	1143000	2020-07-13
2344	華邦電	1627000	499000	1128000	2020-07-13
065376	美食元大18購01	1140000	49000	1091000	2020-07-13
07307P	臺股指麥證11售04	1098000	30000	1068000	2020-07-13
08405P	聯詠富邦15售03	1322000	260000	1062000	2020-07-13
08276P	世芯國票13售05	1060000	0	1060000	2020-07-13
5469	瀚宇博	1230000	171000	1059000	2020-07-13
059957	旺宏日盛17購01	1071000	17000	1054000	2020-07-13
061775	東鋼兆豐17購01	1060000	15000	1045000	2020-07-13
064723	台積電元富18購13	1109000	70000	1039000	2020-07-13
07741P	景碩元大13售05	1004000	0	1004000	2020-07-13
062013	友達凱基17購14	1461000	459000	1002000	2020-07-13
064996	台積電第一1C購01	1500000	499000	1001000	2020-07-13
07597P	臺股指群益11售20	1964000	965000	999000	2020-07-13
060660	兆豐金國票17購01	998000	0	998000	2020-07-13
1477	聚陽	1171000	185000	986000	2020-07-13
