Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	33754622	6327000	27427622	2006-08-10
2330	台積電	39939491	17609564	22329927	2006-08-10
2325	矽品	14314515	1298000	13016515	2006-08-10
2475	華映	15105000	5242000	9863000	2006-08-10
2823	中壽	15232200	6013000	9219200	2006-08-10
2409	友達	21579000	13331000	8248000	2006-08-10
2382	廣達	9541000	2190636	7350364	2006-08-10
2327	國巨	7474000	589567	6884433	2006-08-10
6004	元京證	11577000	4806945	6770055	2006-08-10
2353	宏碁	10274480	3727000	6547480	2006-08-10
1326	台化	6467000	844000	5623000	2006-08-10
2317	鴻海	6886908	1472000	5414908	2006-08-10
2408	南亞科	6140000	754000	5386000	2006-08-10
2883	開發金	5891000	707000	5184000	2006-08-10
2344	華邦電	4938000	452000	4486000	2006-08-10
3231	緯創	8504000	4635160	3868840	2006-08-10
2886	兆豐金	4989000	1128000	3861000	2006-08-10
2603	長榮	4648000	1025000	3623000	2006-08-10
2352	佳世達	3797000	253000	3544000	2006-08-10
2392	正崴	3944000	550000	3394000	2006-08-10
2311	日月光	11768000	8689907	3078093	2006-08-10
2889	國票金	2720000	129000	2591000	2006-08-10
1229	聯華	2580000	12000	2568000	2006-08-10
3037	欣興	5080000	2550000	2530000	2006-08-10
2371	大同	2715000	433000	2282000	2006-08-10
8046	南電	2484000	335000	2149000	2006-08-10
2418	雅新	2041000	54099	1986901	2006-08-10
2376	技嘉	2546000	709000	1837000	2006-08-10
1303	南亞	2178000	460000	1718000	2006-08-10
2882	國泰金	7417000	5814169	1602831	2006-08-10
1904	正隆	1505000	0	1505000	2006-08-10
2884	玉山金	2968000	1535000	1433000	2006-08-10
2446	全懋	2485000	1096000	1389000	2006-08-10
2347	聯強	1442000	114000	1328000	2006-08-10
6116	彩晶	1913000	679000	1234000	2006-08-10
1301	台塑	2012000	796000	1216000	2006-08-10
2847	大眾銀	5785000	4608000	1177000	2006-08-10
2454	聯發科	1757000	653000	1104000	2006-08-10
3007	綠點	1245000	205000	1040000	2006-08-10
2888	新光金	12920251	11913000	1007251	2006-08-10
2356	英業達	1183000	202000	981000	2006-08-10
2474	可成	1530000	551000	979000	2006-08-10
2885	元大金	1153000	185000	968000	2006-08-10
6005	群益證	946000	9000	937000	2006-08-10
3034	聯詠	2314000	1524000	790000	2006-08-10
6286	立錡	786000	29000	757000	2006-08-10
1101	台泥	1281000	534000	747000	2006-08-10
2854	寶來證	2360000	1616000	744000	2006-08-10
6505	台塑化	1511000	792000	719000	2006-08-10
2855	統一證	889000	240000	649000	2006-08-10
3045	台灣大	3451000	2817362	633638	2006-08-10
2837	萬泰銀	1250000	620000	630000	2006-08-10
2441	超豐	665000	48000	617000	2006-08-10
2312	金寶	625000	16000	609000	2006-08-10
3010	華立	601000	0	601000	2006-08-10
2349	錸德	868000	279000	589000	2006-08-10
1536	和大	582000	0	582000	2006-08-10
1102	亞泥	761000	211000	550000	2006-08-10
2451	創見	2298000	1753000	545000	2006-08-10
2379	瑞昱	2928000	2437000	491000	2006-08-10
2308	台達電	2343000	1866109	476891	2006-08-10
1605	華新	837000	362000	475000	2006-08-10
0015	富邦	466000	0	466000	2006-08-10
2402	毅嘉	499000	44000	455000	2006-08-10
1434	福懋	588000	139000	449000	2006-08-10
2393	億光	1524000	1080000	444000	2006-08-10
1726	永記	410000	0	410000	2006-08-10
2605	新興	421000	11000	410000	2006-08-10
2354	鴻準	996000	607000	389000	2006-08-10
2856	元富證	364000	13000	351000	2006-08-10
1802	台玻	373000	31000	342000	2006-08-10
5534	長虹	301000	14000	287000	2006-08-10
3367	英華達	342000	61000	281000	2006-08-10
2342	茂矽	397000	125000	272000	2006-08-10
2498	宏達電	430000	163800	266200	2006-08-10
2015	豐興	264000	0	264000	2006-08-10
1905	華紙	280000	29000	251000	2006-08-10
2383	台光電	250000	0	250000	2006-08-10
2384	勝華	426000	182000	244000	2006-08-10
2313	華通	570000	327000	243000	2006-08-10
1440	南紡	239000	1000	238000	2006-08-10
1722	台肥	1579000	1351000	228000	2006-08-10
8926	台汽電	223000	1000	222000	2006-08-10
1560	中砂	218000	0	218000	2006-08-10
2411	飛瑞	867000	651000	216000	2006-08-10
2103	台橡	213000	0	213000	2006-08-10
9917	中保科	243000	33000	210000	2006-08-10
2360	致茂	242000	33000	209000	2006-08-10
2008	高興昌	192000	0	192000	2006-08-10
1907	永豐餘	246000	60000	186000	2006-08-10
2385	群光	186000	1000	185000	2006-08-10
9915	億豐	212000	31000	181000	2006-08-10
2314	台揚	175000	0	175000	2006-08-10
1314	中石化	183000	17000	166000	2006-08-10
2504	國產	303000	139000	164000	2006-08-10
9945	潤泰新	206000	43000	163000	2006-08-10
