Ticker	Name	Buy	Sell	OverBS	Date
045026	南電統一15購02	8000000	0	8000000	2012-01-18
044939	聯發科元大15購02	4785000	0	4785000	2012-01-18
047775	南亞科群益14購01	4384000	401000	3983000	2012-01-18
045565	允強永豐13購02	5129000	1388000	3741000	2012-01-18
2337	旺宏	5600000	1953000	3647000	2012-01-18
04935P	南電元大1A售03	3830000	274000	3556000	2012-01-18
046068	群創元大15購01	3297000	31000	3266000	2012-01-18
045856	世芯元富14購03	3101000	0	3101000	2012-01-18
045367	富邦金凱基15購02	3654000	949000	2705000	2012-01-18
05087P	臺股指國票1B售10	2424000	0	2424000	2012-01-18
047226	上緯控凱基16購01	3875000	1492000	2383000	2012-01-18
044958	聯茂元大13購02	2383000	30000	2353000	2012-01-18
044882	健和興國泰15購02	2279000	0	2279000	2012-01-18
1312	國喬	2284000	41000	2243000	2012-01-18
045631	國巨富邦15購03	3281000	1237000	2044000	2012-01-18
043510	台達電兆豐13購01	2140000	150000	1990000	2012-01-18
047348	中化國票15購01	2170000	195000	1975000	2012-01-18
044857	美食元大13購03	1909000	0	1909000	2012-01-18
045670	聯電凱基17購01	2306000	484000	1822000	2012-01-18
044529	健和興元富16購03	1885000	80000	1805000	2012-01-18
044500	凌陽統一14購01	1950000	185000	1765000	2012-01-18
05129P	技嘉元大1A售02	1861000	127000	1734000	2012-01-18
045542	友達群益13購09	2085000	357000	1728000	2012-01-18
046200	台驊控元大15購01	1702000	0	1702000	2012-01-18
047421	光磊統一17購01	1702000	0	1702000	2012-01-18
044402	矽統凱基15購01	1699000	0	1699000	2012-01-18
044987	南茂凱基13購03	2131000	510000	1621000	2012-01-18
045568	裕隆永豐13購01	1598000	0	1598000	2012-01-18
0050	元大台灣50	2661000	1140000	1521000	2012-01-18
039622	超豐元大12購01	1501000	0	1501000	2012-01-18
045119	國巨元大13購12	1655000	169000	1486000	2012-01-18
046634	台光電康和13購02	1703000	236000	1467000	2012-01-18
045686	新光金康和15購01	1533000	102000	1431000	2012-01-18
047505	茂矽元大16購01	1417000	5000	1412000	2012-01-18
047951	聯電統一14購19	1427000	36000	1391000	2012-01-18
046088	鴻準國票14購01	1387000	0	1387000	2012-01-18
044901	中鋼群益14購03	1536000	163000	1373000	2012-01-18
044268	鴻海凱基13購13	1368000	0	1368000	2012-01-18
044820	康普元富16購01	1384000	66000	1318000	2012-01-18
047084	味全凱基16購01	1909000	603000	1306000	2012-01-18
045681	志超凱基13購01	1508000	208000	1300000	2012-01-18
045886	南亞元大13購04	2750000	1481000	1269000	2012-01-18
043185	佳凌元大13購01	1218000	0	1218000	2012-01-18
045019	新唐統一15購03	1208000	0	1208000	2012-01-18
044124	晶豪科統一14購07	1196000	0	1196000	2012-01-18
1305	華夏	1220000	50000	1170000	2012-01-18
043962	潤泰新國泰15購01	1153000	0	1153000	2012-01-18
044769	華邦電群益13購03	1142000	0	1142000	2012-01-18
048239	界霖國泰16購02	1223000	87000	1136000	2012-01-18
044855	偉詮電元大17購02	1931000	808000	1123000	2012-01-18
044813	南電統一15購01	1249000	130000	1119000	2012-01-18
045075	臺指反凱基15購02	1217000	99000	1118000	2012-01-18
047245	台積電統一16購03	1241000	127000	1114000	2012-01-18
043353	揚明光群益13購01	1095000	0	1095000	2012-01-18
045683	臺股指凱基13購29	8120000	7032000	1088000	2012-01-18
045736	聯發科元大13購17	1218000	150000	1068000	2012-01-18
046734	上海銀永豐13購02	1224000	162000	1062000	2012-01-18
045259	盛餘元大13購02	1050000	0	1050000	2012-01-18
05447P	長榮國票07售08	1104000	58000	1046000	2012-01-18
044460	全新元大13購04	1044000	0	1044000	2012-01-18
046492	臺股指國票14購08	1268000	253000	1015000	2012-01-18
046448	國產凱基17購01	1134000	131000	1003000	2012-01-18
044252	佳凌群益13購02	1036000	39000	997000	2012-01-18
045735	超豐元大13購04	996000	0	996000	2012-01-18
044817	台積電元富16購04	1005000	10000	995000	2012-01-18
046913	世紀鋼統一16購01	995000	12000	983000	2012-01-18
042331	台達電凱基13購01	977000	0	977000	2012-01-18
045782	電子類群益13購01	1471000	498000	973000	2012-01-18
045779	聯詠群益14購04	1810000	842000	968000	2012-01-18
047875	南亞國票14購02	978000	51000	927000	2012-01-18
045596	台積電元大15購08	1044000	130000	914000	2012-01-18
045682	臺股指凱基13購28	930000	20000	910000	2012-01-18
04957P	臺股指麥證1B售03	921000	20000	901000	2012-01-18
045231	聯發科群益13購07	945000	50000	895000	2012-01-18
045175	鴻海凱基16購03	931000	40000	891000	2012-01-18
045197	榮成永豐13購01	891000	0	891000	2012-01-18
044386	上証2X永豐13購01	900000	25000	875000	2012-01-18
