Ticker	Name	Buy	Sell	OverBS	Date
00710B	FH彭博高收益債	6900000	0	6900000	2018-04-03
6213	聯茂	816000	42000	774000	2018-04-03
2535	達欣工	640000	0	640000	2018-04-03
2464	盟立	480000	0	480000	2018-04-03
4746	台耀	400000	0	400000	2018-04-03
2049	上銀	392000	6000	386000	2018-04-03
2888	新光金	366000	0	366000	2018-04-03
2377	微星	465000	140000	325000	2018-04-03
3026	禾伸堂	340000	35000	305000	2018-04-03
2481	強茂	260000	50000	210000	2018-04-03
8926	台汽電	173000	0	173000	2018-04-03
2891B	中信金乙特	170000	0	170000	2018-04-03
3037	欣興	150000	0	150000	2018-04-03
2014	中鴻	100000	0	100000	2018-04-03
1303	南亞	72000	0	72000	2018-04-03
2376	技嘉	72000	0	72000	2018-04-03
2379	瑞昱	72000	0	72000	2018-04-03
1476	儒鴻	130000	60000	70000	2018-04-03
2449	京元電子	65000	0	65000	2018-04-03
9938	百和	116000	62000	54000	2018-04-03
1707	葡萄王	48000	0	48000	2018-04-03
2330	台積電	102000	54000	48000	2018-04-03
1590	亞德客-KY	39000	0	39000	2018-04-03
4551	智伸科	36000	0	36000	2018-04-03
2903	遠百	23000	0	23000	2018-04-03
1477	聚陽	15000	0	15000	2018-04-03
3443	創意	70000	55000	15000	2018-04-03
2731	雄獅	12000	0	12000	2018-04-03
3376	新日興	10000	0	10000	2018-04-03
2474	可成	9000	0	9000	2018-04-03
3533	嘉澤	38000	29000	9000	2018-04-03
2337	旺宏	7000	0	7000	2018-04-03
1560	中砂	52000	47000	5000	2018-04-03
2809	京城銀	5000	0	5000	2018-04-03
2408	南亞科	157000	153000	4000	2018-04-03
2204	中華	2000	0	2000	2018-04-03
5234	達興材料	11000	9000	2000	2018-04-03
9917	中保科	1000	0	1000	2018-04-03
2104	國際中橡	0	3905000	-3905000	2018-04-03
2345	智邦	0	2636000	-2636000	2018-04-03
2891	中信金	0	2622000	-2622000	2018-04-03
6153	嘉聯益	0	1402230	-1402230	2018-04-03
5305	敦南	0	1106000	-1106000	2018-04-03
6505	台塑化	61000	956000	-895000	2018-04-03
2456	奇力新	6000	733000	-727000	2018-04-03
6141	柏承	0	600000	-600000	2018-04-03
2883	開發金	0	550000	-550000	2018-04-03
1504	東元	0	492000	-492000	2018-04-03
1301	台塑	0	424000	-424000	2018-04-03
2340	台亞	0	400000	-400000	2018-04-03
5264	鎧勝-KY	0	342000	-342000	2018-04-03
2492	華新科	293000	601000	-308000	2018-04-03
6414	樺漢	50000	316000	-266000	2018-04-03
1229	聯華	0	222600	-222600	2018-04-03
6024	群益期	0	200000	-200000	2018-04-03
2823	中壽	0	189000	-189000	2018-04-03
1210	大成	0	180000	-180000	2018-04-03
2106	建大	0	180000	-180000	2018-04-03
2013	中鋼構	0	175000	-175000	2018-04-03
3515	華擎	60000	233000	-173000	2018-04-03
3005	神基	0	171000	-171000	2018-04-03
3532	台勝科	30000	200000	-170000	2018-04-03
1905	華紙	0	161000	-161000	2018-04-03
4943	康控-KY	12000	134000	-122000	2018-04-03
1326	台化	0	116000	-116000	2018-04-03
6271	同欣電	6000	120000	-114000	2018-04-03
3035	智原	0	102000	-102000	2018-04-03
2313	華通	0	100000	-100000	2018-04-03
5388	中磊	0	100000	-100000	2018-04-03
2511	太子	0	97000	-97000	2018-04-03
3023	信邦	15000	106000	-91000	2018-04-03
4935	茂林-KY	0	86000	-86000	2018-04-03
3036	文曄	0	85208	-85208	2018-04-03
4938	和碩	0	78000	-78000	2018-04-03
3413	京鼎	19000	94000	-75000	2018-04-03
3665	貿聯-KY	0	72650	-72650	2018-04-03
2383	台光電	26000	94000	-68000	2018-04-03
2606	裕民	0	65000	-65000	2018-04-03
3661	世芯-KY	100000	163000	-63000	2018-04-03
8341	日友	0	62000	-62000	2018-04-03
4560	強信-KY	100000	160000	-60000	2018-04-03
2231	為升	0	57000	-57000	2018-04-03
2327	國巨	15000	71000	-56000	2018-04-03
6269	台郡	0	42000	-42000	2018-04-03
2311	日月光	0	40000	-40000	2018-04-03
5871	中租-KY	0	40000	-40000	2018-04-03
6456	GIS-KY	0	40000	-40000	2018-04-03
9802	鈺齊-KY	0	40000	-40000	2018-04-03
1525	江申	0	35000	-35000	2018-04-03
5269	祥碩	23000	58000	-35000	2018-04-03
6449	鈺邦	0	32000	-32000	2018-04-03
2354	鴻準	0	30000	-30000	2018-04-03
4763	材料-KY	0	29000	-29000	2018-04-03
1536	和大	0	28000	-28000	2018-04-03
2838A	聯邦銀甲特	0	28000	-28000	2018-04-03
4755	三福化	0	24000	-24000	2018-04-03
2448	晶電	0	19000	-19000	2018-04-03
2455	全新	41000	59000	-18000	2018-04-03
5434	崇越	0	16000	-16000	2018-04-03
2454	聯發科	0	15000	-15000	2018-04-03
8464	億豐	0	11000	-11000	2018-04-03
2397	友通	0	9000	-9000	2018-04-03
3008	大立光	0	7000	-7000	2018-04-03
4739	康普	0	5000	-5000	2018-04-03
8454	富邦媒	1000	2000	-1000	2018-04-03
