Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	4823000	0	4823000	2020-07-09
2449	京元電子	2501000	13000	2488000	2020-07-09
2891	中信金	2800000	435000	2365000	2020-07-09
2356	英業達	2002000	18000	1984000	2020-07-09
2408	南亞科	1600000	11000	1589000	2020-07-09
6269	台郡	1154000	67000	1087000	2020-07-09
3034	聯詠	1094000	37000	1057000	2020-07-09
6196	帆宣	888000	0	888000	2020-07-09
3014	聯陽	817000	0	817000	2020-07-09
2376	技嘉	1182000	393000	789000	2020-07-09
2615	萬海	1794000	1007000	787000	2020-07-09
8039	台虹	702000	0	702000	2020-07-09
1402	遠東新	705000	19000	686000	2020-07-09
5471	松翰	600000	0	600000	2020-07-09
6257	矽格	578000	0	578000	2020-07-09
4977	眾達-KY	662000	97000	565000	2020-07-09
4915	致伸	540000	1000	539000	2020-07-09
2886	兆豐金	800000	278000	522000	2020-07-09
4958	臻鼎-KY	467000	105000	362000	2020-07-09
4927	泰鼎-KY	443000	137000	306000	2020-07-09
6278	台表科	325000	23000	302000	2020-07-09
9914	美利達	301000	0	301000	2020-07-09
1210	大成	300000	0	300000	2020-07-09
3653	健策	287000	1000	286000	2020-07-09
3443	創意	258000	1000	257000	2020-07-09
2448	晶電	253000	0	253000	2020-07-09
3026	禾伸堂	250000	0	250000	2020-07-09
2101	南港	201000	0	201000	2020-07-09
3413	京鼎	200000	0	200000	2020-07-09
8104	錸寶	200000	0	200000	2020-07-09
3376	新日興	266000	79000	187000	2020-07-09
2455	全新	140000	0	140000	2020-07-09
6416	瑞祺電通	128000	0	128000	2020-07-09
1589	永冠-KY	100000	0	100000	2020-07-09
3533	嘉澤	198000	105116	92884	2020-07-09
2379	瑞昱	109000	17000	92000	2020-07-09
6582	申豐	87000	0	87000	2020-07-09
2330	台積電	494000	408000	86000	2020-07-09
6230	尼得科超眾	45000	0	45000	2020-07-09
2881	富邦金	87000	44000	43000	2020-07-09
00633L	富邦上証正2	40000	0	40000	2020-07-09
2428	興勤	40000	0	40000	2020-07-09
5269	祥碩	40000	6000	34000	2020-07-09
2439	美律	30000	2000	28000	2020-07-09
9933	中鼎	24000	0	24000	2020-07-09
1722	台肥	31000	9000	22000	2020-07-09
4904	遠傳	33000	11000	22000	2020-07-09
2207	和泰車	20000	1000	19000	2020-07-09
3711	日月光投控	80000	63000	17000	2020-07-09
8150	南茂	17000	0	17000	2020-07-09
2915	潤泰全	11000	0	11000	2020-07-09
2015	豐興	8000	0	8000	2020-07-09
2903	遠百	8000	0	8000	2020-07-09
5215	科嘉-KY	10000	3000	7000	2020-07-09
9941	裕融	7000	0	7000	2020-07-09
2345	智邦	21000	16000	5000	2020-07-09
3008	大立光	10000	5000	5000	2020-07-09
9921	巨大	15000	10000	5000	2020-07-09
3450	聯鈞	3000	0	3000	2020-07-09
3563	牧德	3000	0	3000	2020-07-09
1802	台玻	2000	0	2000	2020-07-09
2812	台中銀	2000	0	2000	2020-07-09
2889	國票金	2000	0	2000	2020-07-09
1215	卜蜂	1000	0	1000	2020-07-09
1227	佳格	1000	0	1000	2020-07-09
1605	華新	8000	7000	1000	2020-07-09
2027	大成鋼	1000	0	1000	2020-07-09
2542	興富發	1000	0	1000	2020-07-09
2867	三商壽	1000	0	1000	2020-07-09
2883	開發金	0	5704000	-5704000	2020-07-09
2890	永豐金	0	3942000	-3942000	2020-07-09
6213	聯茂	84000	2328000	-2244000	2020-07-09
2409	友達	6000	2021000	-2015000	2020-07-09
3037	欣興	1173000	2240000	-1067000	2020-07-09
2201	裕隆	1000	958000	-957000	2020-07-09
2603	長榮	2000	911000	-909000	2020-07-09
006205	富邦上証	0	900000	-900000	2020-07-09
2481	強茂	0	887000	-887000	2020-07-09
2308	台達電	182000	1012000	-830000	2020-07-09
3189	景碩	0	807000	-807000	2020-07-09
3706	神達	1000	784000	-783000	2020-07-09
2313	華通	1000	734000	-733000	2020-07-09
1477	聚陽	68000	692000	-624000	2020-07-09
3044	健鼎	0	613000	-613000	2020-07-09
1904	正隆	0	608000	-608000	2020-07-09
2377	微星	35000	549000	-514000	2020-07-09
6271	同欣電	180000	693000	-513000	2020-07-09
9958	世紀鋼	0	500000	-500000	2020-07-09
3515	華擎	0	479000	-479000	2020-07-09
3231	緯創	2000	454000	-452000	2020-07-09
9802	鈺齊-KY	0	417000	-417000	2020-07-09
5264	鎧勝-KY	376000	727000	-351000	2020-07-09
4551	智伸科	0	345000	-345000	2020-07-09
3596	智易	0	313000	-313000	2020-07-09
4935	茂林-KY	0	306000	-306000	2020-07-09
3035	智原	0	301000	-301000	2020-07-09
2327	國巨	0	266000	-266000	2020-07-09
2049	上銀	5000	269000	-264000	2020-07-09
3557	嘉威	0	252000	-252000	2020-07-09
3006	晶豪科	0	250000	-250000	2020-07-09
8081	致新	77000	300000	-223000	2020-07-09
2303	聯電	0	188000	-188000	2020-07-09
2371	大同	0	185000	-185000	2020-07-09
6251	定穎	0	172000	-172000	2020-07-09
6176	瑞儀	0	165000	-165000	2020-07-09
6669	緯穎	137000	296000	-159000	2020-07-09
1795	美時	0	156000	-156000	2020-07-09
9938	百和	0	151000	-151000	2020-07-09
6456	GIS-KY	0	148000	-148000	2020-07-09
3665	貿聯-KY	300000	447000	-147000	2020-07-09
2882	國泰金	0	137000	-137000	2020-07-09
3023	信邦	0	134000	-134000	2020-07-09
1536	和大	0	120000	-120000	2020-07-09
2458	義隆	45000	158000	-113000	2020-07-09
1101	台泥	0	112000	-112000	2020-07-09
1102	亞泥	0	112000	-112000	2020-07-09
6239	力成	1000	112000	-111000	2020-07-09
3016	嘉晶	0	100000	-100000	2020-07-09
6504	南六	0	98000	-98000	2020-07-09
0050	元大台灣50	21000	95000	-74000	2020-07-09
2412	中華電	20000	94000	-74000	2020-07-09
8046	南電	0	74000	-74000	2020-07-09
4119	旭富	0	73000	-73000	2020-07-09
4968	立積	29000	100000	-71000	2020-07-09
4766	南寶	0	70000	-70000	2020-07-09
3406	玉晶光	26000	86000	-60000	2020-07-09
2002	中鋼	0	59000	-59000	2020-07-09
2885	元大金	0	59000	-59000	2020-07-09
1326	台化	0	58000	-58000	2020-07-09
2492	華新科	1000	58000	-57000	2020-07-09
1216	統一	0	54000	-54000	2020-07-09
2884	玉山金	0	54000	-54000	2020-07-09
0056	元大高股息	0	50000	-50000	2020-07-09
5283	禾聯碩	0	50000	-50000	2020-07-09
1301	台塑	0	48000	-48000	2020-07-09
2888	新光金	0	47000	-47000	2020-07-09
2006	東和鋼鐵	0	43000	-43000	2020-07-09
5880	合庫金	0	43000	-43000	2020-07-09
2887	台新金	0	42000	-42000	2020-07-09
2892	第一金	0	42000	-42000	2020-07-09
2421	建準	0	41000	-41000	2020-07-09
2880	華南金	0	40000	-40000	2020-07-09
1303	南亞	0	32000	-32000	2020-07-09
2801	彰銀	0	32000	-32000	2020-07-09
9911	櫻花	0	32000	-32000	2020-07-09
2301	光寶科	0	31000	-31000	2020-07-09
2633	台灣高鐵	0	30000	-30000	2020-07-09
6505	台塑化	0	29000	-29000	2020-07-09
3045	台灣大	0	27000	-27000	2020-07-09
2317	鴻海	0	26000	-26000	2020-07-09
2324	仁寶	2000	27000	-25000	2020-07-09
2337	旺宏	1000	25000	-24000	2020-07-09
2823	中壽	0	23000	-23000	2020-07-09
2382	廣達	0	22000	-22000	2020-07-09
6415	矽力-KY	2000	23000	-21000	2020-07-09
8464	億豐	0	21000	-21000	2020-07-09
1476	儒鴻	1000	21000	-20000	2020-07-09
2834	臺企銀	3000	23000	-20000	2020-07-09
2454	聯發科	61000	78000	-17000	2020-07-09
00637L	元大滬深300正2	0	15000	-15000	2020-07-09
2912	統一超	0	15000	-15000	2020-07-09
4938	和碩	0	15000	-15000	2020-07-09
2618	長榮航	1000	14000	-13000	2020-07-09
2385	群光	1000	13000	-12000	2020-07-09
9904	寶成	2000	14000	-12000	2020-07-09
2474	可成	0	11000	-11000	2020-07-09
1590	亞德客-KY	0	10000	-10000	2020-07-09
2610	華航	1000	11000	-10000	2020-07-09
2845	遠東銀	2000	11000	-9000	2020-07-09
3532	台勝科	0	9000	-9000	2020-07-09
1314	中石化	0	8000	-8000	2020-07-09
2344	華邦電	2000	9000	-7000	2020-07-09
5534	長虹	0	7000	-7000	2020-07-09
