Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	17407000	2535000	14872000	2018-01-22
2409	友達	10602000	1338000	9264000	2018-01-22
071157	大立光中信1B購01	7856000	0	7856000	2018-01-22
064809	建準凱基19購01	7435000	72000	7363000	2018-01-22
0056	元大高股息	5643000	323000	5320000	2018-01-22
062547	長榮元大18購21	5299000	0	5299000	2018-01-22
060184	中信金國泰19購01	4441000	0	4441000	2018-01-22
00632R	元大台灣50反1	15331000	11541000	3790000	2018-01-22
067916	台玻元大19購02	3881000	500000	3381000	2018-01-22
070916	矽力國票1B購01	3298000	17000	3281000	2018-01-22
2356	英業達	3085000	320000	2765000	2018-01-22
064060	聯發科國票1B購02	3379000	957000	2422000	2018-01-22
064700	新唐日盛18購01	2398000	0	2398000	2018-01-22
067688	燁輝元大19購02	2857000	497000	2360000	2018-01-22
068834	中工凱基1B購01	2812000	563000	2249000	2018-01-22
064826	群創凱基19購06	2190000	0	2190000	2018-01-22
2352	佳世達	2801000	614000	2187000	2018-01-22
3006	晶豪科	2166000	18000	2148000	2018-01-22
066644	長榮航日盛19購01	2595000	465000	2130000	2018-01-22
06270P	台積電凱基08售22	2130000	5000	2125000	2018-01-22
069184	陽明元富19購15	3070000	968000	2102000	2018-01-22
070825	安集元大1A購05	2398000	384000	2014000	2018-01-22
070831	力積電元大1A購03	3435000	1468000	1967000	2018-01-22
070046	惠特凱基19購04	3618000	1686000	1932000	2018-01-22
2448	晶電	2911000	1025000	1886000	2018-01-22
066752	中鴻元大19購03	1915000	45000	1870000	2018-01-22
06245P	晶豪科元大08售04	1973000	191000	1782000	2018-01-22
066549	慧洋元大21購01	1836000	100000	1736000	2018-01-22
066428	陽明凱基19購14	2593000	884000	1709000	2018-01-22
066244	聯詠元大19購06	2072000	375000	1697000	2018-01-22
069278	同欣電元大19購06	1738000	61000	1677000	2018-01-22
070097	GIS永豐1A購01	2029000	362000	1667000	2018-01-22
00672L	元大S&P原油正2	2345000	711000	1634000	2018-01-22
070921	中石化康和1B購01	2047000	415000	1632000	2018-01-22
069969	第一金元大19購01	1763000	135000	1628000	2018-01-22
