Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	2535000	17000	2518000	2019-11-26
3189	景碩	1069000	0	1069000	2019-11-26
1736	喬山	1002000	0	1002000	2019-11-26
3481	群創	1000000	3000	997000	2019-11-26
3653	健策	866000	0	866000	2019-11-26
6278	台表科	622000	55000	567000	2019-11-26
4935	茂林-KY	561000	0	561000	2019-11-26
2344	華邦電	457000	1000	456000	2019-11-26
2881	富邦金	342000	3000	339000	2019-11-26
2327	國巨	322000	19000	303000	2019-11-26
2454	聯發科	232000	1000	231000	2019-11-26
2337	旺宏	222000	0	222000	2019-11-26
2439	美律	219000	0	219000	2019-11-26
6269	台郡	206000	0	206000	2019-11-26
2408	南亞科	191000	0	191000	2019-11-26
2049	上銀	182000	0	182000	2019-11-26
6213	聯茂	548000	374000	174000	2019-11-26
3037	欣興	648000	476000	172000	2019-11-26
2520	冠德	140000	0	140000	2019-11-26
2455	全新	190000	55000	135000	2019-11-26
6415	矽力-KY	132000	0	132000	2019-11-26
2456	奇力新	134000	4000	130000	2019-11-26
3413	京鼎	120000	0	120000	2019-11-26
2605	新興	115000	0	115000	2019-11-26
1227	佳格	87000	0	87000	2019-11-26
5215	科嘉-KY	80000	0	80000	2019-11-26
1590	亞德客-KY	74000	0	74000	2019-11-26
2002	中鋼	69000	4000	65000	2019-11-26
2883	開發金	69000	4000	65000	2019-11-26
8150	南茂	65000	0	65000	2019-11-26
3376	新日興	60000	0	60000	2019-11-26
3533	嘉澤	64000	9000	55000	2019-11-26
2006	東和鋼鐵	54000	0	54000	2019-11-26
2606	裕民	53000	0	53000	2019-11-26
5880	合庫金	56000	4000	52000	2019-11-26
2882	國泰金	55000	4000	51000	2019-11-26
2892	第一金	55000	5000	50000	2019-11-26
2880	華南金	53000	4000	49000	2019-11-26
2885	元大金	54000	5000	49000	2019-11-26
2890	永豐金	52000	4000	48000	2019-11-26
3665	貿聯-KY	48000	0	48000	2019-11-26
2887	台新金	49000	4000	45000	2019-11-26
2409	友達	44000	2000	42000	2019-11-26
1477	聚陽	40000	0	40000	2019-11-26
2801	彰銀	41000	3000	38000	2019-11-26
2888	新光金	42000	5000	37000	2019-11-26
1303	南亞	35000	2000	33000	2019-11-26
2412	中華電	31000	0	31000	2019-11-26
3023	信邦	31000	0	31000	2019-11-26
2603	長榮	31000	1000	30000	2019-11-26
2610	華航	30000	0	30000	2019-11-26
3045	台灣大	30000	0	30000	2019-11-26
2823	中壽	29000	0	29000	2019-11-26
6558	興能高	28000	0	28000	2019-11-26
2227	裕日車	26000	0	26000	2019-11-26
4551	智伸科	26000	0	26000	2019-11-26
2834	臺企銀	28000	3000	25000	2019-11-26
1216	統一	26000	2000	24000	2019-11-26
1326	台化	25000	1000	24000	2019-11-26
