Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9960000	3433000	6527000	2010-12-02
2892	第一金	7304000	2270000	5034000	2010-12-02
2330	台積電	3838000	357000	3481000	2010-12-02
031547	中鋼中信0A購02	2944000	145000	2799000	2010-12-02
2327	國巨	3195000	414000	2781000	2010-12-02
031230	道瓊反群益12購01	2773000	223000	2550000	2010-12-02
032393	裕民統一12購01	2822000	332000	2490000	2010-12-02
032120	台達化凱基0A購03	2277000	5000	2272000	2010-12-02
03113P	台灣50兆豐16售01	2142000	0	2142000	2010-12-02
034858	長榮元大12購07	2136000	65000	2071000	2010-12-02
031657	華邦電元大0C購04	2656000	599000	2057000	2010-12-02
034154	瀚宇博凱基0B購01	2129000	137000	1992000	2010-12-02
034702	愛普群益12購02	2087000	222000	1865000	2010-12-02
033137	開發金元大13購01	2590000	743000	1847000	2010-12-02
034724	中石化元大0B購04	1931000	90000	1841000	2010-12-02
031913	微星永豐0A購01	2084000	280000	1804000	2010-12-02
032118	台聚凱基12購02	2097000	294000	1803000	2010-12-02
2315	神達	2201000	502000	1699000	2010-12-02
033538	智原富邦0C購01	3157000	1461000	1696000	2010-12-02
033110	聯電富邦13購02	2043000	352000	1691000	2010-12-02
033463	界霖群益0C購01	2056000	417000	1639000	2010-12-02
032626	大亞統一0C購04	1631000	10000	1621000	2010-12-02
034094	國泰金元大13購01	2872000	1277000	1595000	2010-12-02
034750	愛普元大0C購01	1610000	50000	1560000	2010-12-02
033261	TPK元大0B購01	1498000	0	1498000	2010-12-02
033156	矽創元大0B購01	1460000	0	1460000	2010-12-02
2325	矽品	1993000	546000	1447000	2010-12-02
032892	光罩統一0C購03	2183000	769000	1414000	2010-12-02
032812	國巨國票0B購03	2538000	1130000	1408000	2010-12-02
031206	中鋼凱基0B購01	1401000	0	1401000	2010-12-02
033600	欣興兆豐0C購01	1758000	407000	1351000	2010-12-02
033503	欣興統一0C購01	1434000	90000	1344000	2010-12-02
033046	玉晶光兆豐0C購01	1455000	112000	1343000	2010-12-02
031660	南亞科元大0A購04	1410000	110000	1300000	2010-12-02
032672	彩晶富邦0A購02	3167000	1895000	1272000	2010-12-02
034086	金像電元大11購01	1262000	10000	1252000	2010-12-02
034937	中鋼群益0C購07	1251000	0	1251000	2010-12-02
9904	寶成	1256000	10000	1246000	2010-12-02
030747	台航元大0A購01	1238000	0	1238000	2010-12-02
032023	友達日盛0A購03	2089000	861000	1228000	2010-12-02
2603	長榮	2602000	1380000	1222000	2010-12-02
031850	新纖中信0A購01	1221000	2000	1219000	2010-12-02
035076	聯詠群益0B購04	1218000	0	1218000	2010-12-02
034828	T50反1元富12購11	1347000	138000	1209000	2010-12-02
033222	群創元富11購01	2203000	1023000	1180000	2010-12-02
032306	佳世達永豐0A購02	1476000	310000	1166000	2010-12-02
2609	陽明	2430000	1283000	1147000	2010-12-02
031584	長榮凱基14購03	1130000	0	1130000	2010-12-02
033491	友達統一15購01	3377000	2253000	1124000	2010-12-02
910861	神州-DR	1193000	100000	1093000	2010-12-02
0050	元大台灣50	3276000	2187000	1089000	2010-12-02
033298	華新中信0B購02	1387000	320000	1067000	2010-12-02
034725	華新元大0B購08	1725000	674000	1051000	2010-12-02
034627	國光生元富12購02	1075000	28000	1047000	2010-12-02
1216	統一	1133000	86000	1047000	2010-12-02
032813	國巨國票0C購01	1406000	367000	1039000	2010-12-02
2031	新光鋼	1016000	0	1016000	2010-12-02
033790	萬海元大0B購05	1014000	0	1014000	2010-12-02
033673	中纖元大0B購02	1228000	230000	998000	2010-12-02
032526	為升凱基0A購02	1201000	229000	972000	2010-12-02
034578	上銀凱基0B購01	1202000	231000	971000	2010-12-02
2883	開發金	1686000	725000	961000	2010-12-02
2474	可成	1091000	137000	954000	2010-12-02
032145	長榮凱基11購02	948000	0	948000	2010-12-02
032464	群創國泰0C購03	915000	7000	908000	2010-12-02
032352	大亞凱基0B購01	905000	0	905000	2010-12-02
033407	聯發科康和12購01	1848000	947000	901000	2010-12-02
033947	聯電國票0C購03	5464000	4573000	891000	2010-12-02
03510P	臺股指永豐16售01	1270000	384000	886000	2010-12-02
031778	長榮日盛0A購03	1140000	265000	875000	2010-12-02
032723	開發金元富11購01	1495000	624000	871000	2010-12-02
031986	華榮群益0A購01	1267000	406000	861000	2010-12-02
034792	T50反1中信13購02	1029000	174000	855000	2010-12-02
033799	國喬國票0C購02	1005000	163000	842000	2010-12-02
033311	義隆元富0B購02	2109000	1276000	833000	2010-12-02
034424	國泰金統一12購01	1100000	270000	830000	2010-12-02
035077	緯穎群益0B購01	830000	0	830000	2010-12-02
0055	元大MSCI金融	2078000	1254000	824000	2010-12-02
032315	嘉晶永豐0A購02	823000	1000	822000	2010-12-02
034787	裕民國泰11購01	1095000	284000	811000	2010-12-02
1304	台聚	954000	143000	811000	2010-12-02
034944	健策群益0B購03	825000	35000	790000	2010-12-02
031510	聯發科元大0A購12	905000	117000	788000	2010-12-02
031198	元金2X凱基0B購02	1012000	233000	779000	2010-12-02
032422	大成鋼元大0A購09	3621000	2847000	774000	2010-12-02
1312	國喬	894000	120000	774000	2010-12-02
032837	聯電國泰0C購02	959000	190000	769000	2010-12-02
034207	緯穎元大12購01	938000	176000	762000	2010-12-02
031194	億光兆豐0A購01	790000	39000	751000	2010-12-02
032329	東鋼群益0A購01	750000	0	750000	2010-12-02
2014	中鴻	890000	143000	747000	2010-12-02
034327	新光鋼群益0B購06	740000	0	740000	2010-12-02
031245	友達群益0A購04	1077000	343000	734000	2010-12-02
031651	聯電元大0A購11	727000	0	727000	2010-12-02
031729	百和群益0C購01	713000	0	713000	2010-12-02
034903	力麗元大0B購04	711000	0	711000	2010-12-02
032195	長榮群益0C購05	1114000	406000	708000	2010-12-02
032576	台泥元大0A購03	915000	209000	706000	2010-12-02
034099	同欣電元大11購01	1444000	740000	704000	2010-12-02
031014	聯陽永豐0A購02	700000	0	700000	2010-12-02
034357	華碩康和0B購01	1880000	1181000	699000	2010-12-02
032605	嘉晶元大0C購03	723000	28000	695000	2010-12-02
034278	國巨富邦11購02	738000	50000	688000	2010-12-02
032084	亞聚永豐0A購03	1607000	920000	687000	2010-12-02
2206	三陽工業	987000	300000	687000	2010-12-02
03800P	台積電元大17售15	1016000	332000	684000	2010-12-02
03303P	台積電國泰18售01	682000	0	682000	2010-12-02
0061	元大寶滬深	1160000	480000	680000	2010-12-02
032907	台積電台新0A購02	1210000	533000	677000	2010-12-02
033571	聯電第一15購01	816000	139000	677000	2010-12-02
2409	友達	1133000	459000	674000	2010-12-02
033326	玉晶光凱基0B購03	772000	99000	673000	2010-12-02
3017	奇鋐	702000	29000	673000	2010-12-02
031830	中鋼富邦0A購02	1717000	1046000	671000	2010-12-02
034108	旺宏群益11購02	735000	65000	670000	2010-12-02
032724	群創元富0A購14	668000	1000	667000	2010-12-02
033029	矽統群益0B購04	750000	83000	667000	2010-12-02
034843	T50反1元大11購07	941000	286000	655000	2010-12-02
031644	東鋼元大0A購04	670000	20000	650000	2010-12-02
031949	永豐餘元大0B購01	671000	27000	644000	2010-12-02
033482	華新統一0C購02	782000	141000	641000	2010-12-02
2610	華航	1812000	1175000	637000	2010-12-02
032853	聯電群益0B購07	849000	215000	634000	2010-12-02
034130	新光金兆豐12購02	634000	0	634000	2010-12-02
032537	長榮凱基14購05	938000	306000	632000	2010-12-02
031773	長榮統一11購02	630000	0	630000	2010-12-02
03226P	台灣50群益15售08	1519000	889000	630000	2010-12-02
033647	台玻統一15購01	625000	0	625000	2010-12-02
2384	勝華	1406000	788000	618000	2010-12-02
033274	台玻統一11購01	1741000	1125000	616000	2010-12-02
033142	和鑫元大0B購01	833000	223000	610000	2010-12-02
030894	南紡凱基0C購01	880000	278000	602000	2010-12-02
032776	正新元大0B購01	601000	0	601000	2010-12-02
2368	金像電	600000	0	600000	2010-12-02
2637	慧洋-KY	600000	0	600000	2010-12-02
030610	聯發科元大0A購07	1001000	404000	597000	2010-12-02
034631	中石化元大0B購03	700000	106000	594000	2010-12-02
032308	義隆永豐0A購02	648000	55000	593000	2010-12-02
032705	台表科兆豐0B購01	1099000	506000	593000	2010-12-02
034349	華新科元富0B購02	614000	23000	591000	2010-12-02
034484	聯發科元大0B購05	680000	90000	590000	2010-12-02
032088	聯成永豐0A購04	688000	100000	588000	2010-12-02
033207	金寶群益0C購01	822000	235000	587000	2010-12-02
032795	彩晶元大0C購03	2759000	2178000	581000	2010-12-02
033331	中石化永豐0B購01	756000	175000	581000	2010-12-02
032899	彩晶統一0C購06	1115000	536000	579000	2010-12-02
033599	京元電兆豐0C購01	693000	114000	579000	2010-12-02
033597	金像電兆豐0C購01	943000	368000	575000	2010-12-02
034611	群創統一0B購13	989000	414000	575000	2010-12-02
034636	玉晶光元大0C購04	575000	0	575000	2010-12-02
031745	台揚凱基14購01	581000	10000	571000	2010-12-02
032942	台灣50元大0B購05	579000	11000	568000	2010-12-02
033106	聯詠元富0A購04	767000	203000	564000	2010-12-02
032219	微星統一0B購06	623000	61000	562000	2010-12-02
032113	惠特永豐0A購03	811000	250000	561000	2010-12-02
034227	中石化康和11購01	601000	40000	561000	2010-12-02
033117	臺指反元大12購02	1114000	558000	556000	2010-12-02
1504	東元	654000	99000	555000	2010-12-02
2201	裕隆	1343000	790200	552800	2010-12-02
