Ticker	Name	Buy	Sell	OverBS	Date
06218	大華BQ	21014000	14000	21000000	2007-08-22
06219	凱基LL	21055000	151000	20904000	2007-08-22
06212	群益IR	21251000	376000	20875000	2007-08-22
06214	群益IT	17615000	36000	17579000	2007-08-22
06211	群益IQ	18887000	1388000	17499000	2007-08-22
06205	元富CP	19205000	1771000	17434000	2007-08-22
06222	永豐ET	14993000	243000	14750000	2007-08-22
06223	國泰CX	14809000	59000	14750000	2007-08-22
06221	凱基LN	14886000	373000	14513000	2007-08-22
06206	元富CQ	14585000	584000	14001000	2007-08-22
06209	元富CT	14516000	515000	14001000	2007-08-22
06215	群益IU	14040000	40000	14000000	2007-08-22
06216	群益IV	14080000	80000	14000000	2007-08-22
06217	大華BP	14030000	35000	13995000	2007-08-22
06203	元富CM	13990000	0	13990000	2007-08-22
06213	群益IS	14185000	196000	13989000	2007-08-22
06208	元富CS	14090000	102000	13988000	2007-08-22
06207	元富CR	14726000	755000	13971000	2007-08-22
06196	群益03	13930000	0	13930000	2007-08-22
06201	元富CK	13735000	0	13735000	2007-08-22
06202	元富CL	13566000	0	13566000	2007-08-22
06199	兆豐AT	16241000	2742000	13499000	2007-08-22
06204	元富CN	13266000	0	13266000	2007-08-22
0050	元大台灣50	8539000	566000	7973000	2007-08-22
1314	中石化	3827000	484000	3343000	2007-08-22
2892	第一金	2456000	140000	2316000	2007-08-22
2456	奇力新	1603000	1000	1602000	2007-08-22
04968	元富NJ	1018000	0	1018000	2007-08-22
2409	友達	1814000	843000	971000	2007-08-22
1216	統一	1014000	105000	909000	2007-08-22
2888	新光金	1102000	202000	900000	2007-08-22
2880	華南金	945000	105000	840000	2007-08-22
04946	凱基7P	924000	130000	794000	2007-08-22
05011	統一GF	862000	127000	735000	2007-08-22
2834	臺企銀	1116000	385000	731000	2007-08-22
2002	中鋼	1200000	472000	728000	2007-08-22
6116	彩晶	619000	0	619000	2007-08-22
2357	華碩	719000	206000	513000	2007-08-22
2882	國泰金	774000	263000	511000	2007-08-22
05144	元大FY	845000	372000	473000	2007-08-22
2317	鴻海	740000	281000	459000	2007-08-22
