Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	28981000	4622000	24359000	2018-06-22
00677U	期富邦VIX	16626000	3763000	12863000	2018-06-22
072852	長榮航元富21購01	9900000	40000	9860000	2018-06-22
072665	長榮航元大24購06	6023000	0	6023000	2018-06-22
2330	台積電	6068000	394000	5674000	2018-06-22
00672L	元大S&P原油正2	6202000	1557000	4645000	2018-06-22
076094	南六凱基05購02	5754000	1933000	3821000	2018-06-22
075562	海悅元大05購01	3750000	10000	3740000	2018-06-22
072192	台積電凱基1C購03	3858000	460000	3398000	2018-06-22
07574P	美時國票11售03	4535000	1148000	3387000	2018-06-22
077720	景碩元大07購01	4067000	1143000	2924000	2018-06-22
062276	台表科群益19購03	2882000	0	2882000	2018-06-22
078079	智伸科富邦08購01	3483000	813000	2670000	2018-06-22
07137P	京元電凱基0B售02	2624000	0	2624000	2018-06-22
076287	彩晶兆豐05購02	3142000	523000	2619000	2018-06-22
074456	世紀鋼統一06購01	3074000	495000	2579000	2018-06-22
07208P	台灣50國票0B售04	2578000	0	2578000	2018-06-22
077202	群創群益05購03	2560000	0	2560000	2018-06-22
079102	臻鼎日盛06購01	3963000	1491000	2472000	2018-06-22
078173	大成鋼兆豐06購01	2828000	437000	2391000	2018-06-22
072225	南電康和1A購02	2316000	0	2316000	2018-06-22
074274	聯茂永豐04購01	2528000	282000	2246000	2018-06-22
074968	台聚富邦06購01	3277000	1069000	2208000	2018-06-22
079864	合勤控群益06購01	2303000	107000	2196000	2018-06-22
071202	矽格凱基1A購01	3120000	930000	2190000	2018-06-22
072864	台積電元大23購04	4976000	2847000	2129000	2018-06-22
075065	美利達元富0B購01	3157000	1064000	2093000	2018-06-22
072353	上緯控凱基1A購02	2171000	80000	2091000	2018-06-22
074267	致茂永豐04購01	2459000	368000	2091000	2018-06-22
07322P	京元電凱基0C售01	2160000	92000	2068000	2018-06-22
077206	華邦電兆豐06購01	4355000	2321000	2034000	2018-06-22
077742	長榮永豐06購01	2073000	58000	2015000	2018-06-22
080316	T50反1凱基0C購03	2002000	0	2002000	2018-06-22
07573P	臺股指凱基17售01	3077000	1078000	1999000	2018-06-22
075062	智伸科元富0B購01	2299000	323000	1976000	2018-06-22
07471P	長榮航康和11售01	1972000	0	1972000	2018-06-22
077660	台灣50元富06購02	3458000	1513000	1945000	2018-06-22
079099	台達電日盛06購01	1929000	4000	1925000	2018-06-22
077194	鴻海第一07購01	2306000	394000	1912000	2018-06-22
074271	達邁永豐04購02	1940000	35000	1905000	2018-06-22
077995	台積電國泰08購02	2437000	559000	1878000	2018-06-22
077220	國巨凱基05購10	2524000	660000	1864000	2018-06-22
078174	國巨兆豐06購06	1902000	66000	1836000	2018-06-22
080360	國巨元富09購03	1922000	101000	1821000	2018-06-22
07160P	旺宏凱基0B售06	1800000	20000	1780000	2018-06-22
078175	南亞科兆豐06購01	1765000	25000	1740000	2018-06-22
071513	台積電康和1C購01	1704000	0	1704000	2018-06-22
081038	國巨富邦09購01	1698000	0	1698000	2018-06-22
077210	力麗康和05購01	3020000	1332000	1688000	2018-06-22
075847	鴻海富邦06購01	1668000	0	1668000	2018-06-22
078363	南亞科元大06購04	2148000	508000	1640000	2018-06-22
073608	強茂凱基1B購04	1732000	115000	1617000	2018-06-22
077304	牧德國泰07購01	1717000	113000	1604000	2018-06-22
079960	世紀鋼凱基08購02	2082000	480000	1602000	2018-06-22
079188	開發金中信07購01	1609000	20000	1589000	2018-06-22
076217	健策富邦06購01	1898000	313000	1585000	2018-06-22
06363P	台灣50凱基08售03	1572000	0	1572000	2018-06-22
075444	台積電麥證09購01	1853000	287000	1566000	2018-06-22
080022	矽創國票07購02	1562000	0	1562000	2018-06-22
073108	華通統一21購01	2073000	531000	1542000	2018-06-22
073688	新光金國泰21購01	2604000	1062000	1542000	2018-06-22
077665	T50反1凱基09購01	2986000	1464000	1522000	2018-06-22
2890	永豐金	1502000	0	1502000	2018-06-22
074480	康舒永豐04購01	1948000	452000	1496000	2018-06-22
071870	中信金元大1A購01	1516000	31000	1485000	2018-06-22
068849	健策凱基19購03	1478000	0	1478000	2018-06-22
