Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-25	0015	7.94	7.94	7.9	7.9	90000	713170	7.9
2013-06-25	0050	53.3	53.7	52.95	53	19437447	1034612098	53
2013-06-25	0051	26.5	26.78	26.4	26.4	55111	1462405	26.4
2013-06-25	0052	32.05	32.45	31.85	32.28	56000	1801230	32.28
2013-06-25	0053	22.75	22.9	22.72	22.76	19000	434130	22.76
2013-06-25	0054	18.75	18.75	18.44	18.65	17000	317240	18.65
2013-06-25	0055	12.26	12.3	12.05	12.08	1686300	20555764	12.08
2013-06-25	0056	23.04	23.05	22.67	22.8	3658396	83459185	22.8
2013-06-25	0057	31.26	31.67	31.26	31.35	31000	971860	31.35
2013-06-25	0058	30.76	30.86	30.76	30.86	4000	123210	30.86
2013-06-25	0059	26.39	26.61	26.39	26.55	24000	637900	26.55
2013-06-25	0060	28.87	28.87	28.74	28.74	3000	86480	28.74
2013-06-25	0061	12.38	12.38	11.97	12	49036824	597313543	12
2013-06-25	006203	25.99	25.99	25.99	25.99	1000	25990	25.99
2013-06-25	006204	38.62	38.79	38.31	38.36	1464594	56423392	38.36
2013-06-25	006205	19	19	17.98	18.09	9019900	167008748	18.09
2013-06-25	006206	18	18	17.28	17.31	5080280	89434676	17.31
2013-06-25	006207	13.39	13.41	12.67	12.86	4603000	60225730	12.86
2013-06-25	006208	30.53	30.68	30.42	30.52	18000	549500	30.52
2013-06-25	0080	365	365	350	350	802	283740	350
2013-06-25	0081					0	0	
2013-06-25	008201	56	57.5	55	55.6	8000	444425	55.6
2013-06-25	01001T	17.88	17.88	17.75	17.85	355000	6305440	17.85
2013-06-25	01002T	19.95	19.95	19.12	19.85	929000	18146940	19.85
2013-06-25	01003T	14.8	14.8	14.68	14.7	353000	5196610	14.7
2013-06-25	01004T	14.52	14.52	14.42	14.49	682000	10486810	14.49
2013-06-25	01007T	17.55	17.55	17.4	17.42	198000	3454230	17.42
2013-06-25	01008T	15.01	15.9	15.01	15.9	183000	2876120	15.9
2013-06-25	1101	34.5	34.5	33.75	33.75	19432733	663566772	33.75
2013-06-25	1102	35	35.3	34.85	34.95	6012004	210481583	34.95
2013-06-25	1103	13.95	13.95	13.5	13.65	963955	13166183	13.65
2013-06-25	1104	17.2	17.3	16.85	16.9	463180	7867287	16.9
2013-06-25	1108	7.15	7.16	7.06	7.08	336000	2388880	7.08
2013-06-25	1109	10.55	10.6	10.45	10.45	90000	947300	10.45
2013-06-25	1110	15.15	15.15	14.7	15.05	148000	2198850	15.05
2013-06-25	1201	49	49	47.95	48.65	1674154	81018939	48.65
2013-06-25	1203	22.25	22.25	21.4	21.4	363010	7881315	21.4
2013-06-25	1210	26	26	25.5	25.5	764254	19577770	25.5
2013-06-25	1213	22.3	22.45	21.7	21.85	107713	2365871	21.85
2013-06-25	1215	15.45	15.55	15.45	15.55	473103	7332300	15.55
2013-06-25	1216	58	58.5	56.9	57.1	8811714	507957949	57.1
2013-06-25	1217	9.67	9.68	9.51	9.57	2178638	20923537	9.57
2013-06-25	1218	14.35	14.5	14.1	14.1	536429	7624945	14.1
2013-06-25	1219	14.9	14.95	14.85	14.95	24208	360878	14.95
2013-06-25	1220	10.75	10.75	10.55	10.75	102025	1090116	10.75
2013-06-25	1225	13.05	13.05	12.85	12.85	48042	621335	12.85
2013-06-25	1227	93	93	90	90.4	1454855	132636350	90.4
2013-06-25	1229	19.3	19.45	19.2	19.25	822762	15888881	19.25
2013-06-25	1231	41.75	41.8	40.9	41	340659	14083580	41
2013-06-25	1232	55.2	56.2	55	55.6	158064	8775304	55.6
2013-06-25	1233	48.6	48.6	48.35	48.4	14455	700617	48.4
2013-06-25	1234	38	38	36.75	36.9	737257	27437651	36.9
2013-06-25	1235	25	25	24.7	24.9	13000	322500	24.9
2013-06-25	1236	24.2	24.6	24.1	24.15	33617	816808	24.15
2013-06-25	1301	68	69.6	68	68.2	6756457	465655049	68.2
2013-06-25	1303	58.7	60.2	58.2	58.5	12113439	718847623	58.5
2013-06-25	1304	21.3	21.45	21.2	21.2	1747489	37242012	21.2
2013-06-25	1305	17.65	17.9	17.35	17.6	3969500	70038600	17.6
2013-06-25	1307	26.5	26.6	26.25	26.3	67407	1779653	26.3
2013-06-25	1308	22.4	22.8	22	22.05	832193	18480450	22.05
2013-06-25	1309	12	12	11.2	11.4	8075953	93526656	11.4
2013-06-25	1310	13.45	13.45	12.75	12.85	4675263	61090143	12.85
2013-06-25	1312	18.3	18.45	17.6	17.75	5135836	92076299	17.75
2013-06-25	1312A	22	22	21.2	22	11000	235600	22
2013-06-25	1313	15.25	15.25	14.95	15	1234513	18588545	15
2013-06-25	1314	15.25	15.3	14.75	14.75	26696347	400323181	14.75
2013-06-25	1315	29.15	29.2	28.55	28.9	142200	4091526	28.9
2013-06-25	1316	12.55	12.55	12.25	12.25	314000	3869950	12.25
2013-06-25	1319	34	34.2	33.35	34	2151995	72879376	34
2013-06-25	1321	36.8	37.2	35.4	36.1	1556600	56417938	36.1
2013-06-25	1323	24.9	24.9	24.5	24.5	141250	3467374	24.5
2013-06-25	1324	13.5	13.6	13.3	13.35	45000	602550	13.35
2013-06-25	1325	17.8	18	17.6	17.7	568000	10077850	17.7
2013-06-25	1326	67.7	68.4	66.9	66.9	4174201	282643925	66.9
2013-06-25	1337	77.6	78.1	76.6	77.4	321700	24924678	77.4
2013-06-25	1338	73.5	73.7	71	71	174000	12685600	71
2013-06-25	1339	37.5	37.6	36.75	37.5	145200	5391820	37.5
2013-06-25	1402	31.2	31.6	31.15	31.4	7227773	226987396	31.4
2013-06-25	1409	9.5	9.5	9.35	9.35	2171920	20442774	9.35
2013-06-25	1410	21.3	21.55	21	21.1	569158	12076513	21.1
2013-06-25	1413	4.05	4.18	4	4.11	162000	664290	4.11
2013-06-25	1414	8.72	8.75	8.7	8.7	289321	2521437	8.7
2013-06-25	1416	16.6	16.8	16.2	16.5	1693001	28021359	16.5
2013-06-25	1417	9.21	9.28	9.12	9.13	400743	3678492	9.13
2013-06-25	1418	5.51	5.51	5.4	5.43	101000	549340	5.43
2013-06-25	1419	36.3	37.5	36	37.5	1411823	51621196	37.5
2013-06-25	1423	6.83	7.02	6.83	6.99	172140	1199680	6.99
2013-06-25	1432	35.7	36	34	34.45	1540289	53968832	34.45
2013-06-25	1434	27.8	28.05	27.65	27.65	1416196	39457965	27.65
2013-06-25	1435	5.86	5.95	5.7	5.71	350001	2033885	5.71
2013-06-25	1436	51.8	51.8	49.1	51	97000	4864550	51
2013-06-25	1437	15.5	15.6	15.4	15.4	199000	3076800	15.4
2013-06-25	1438	4.96	4.96	4.71	4.9	95000	463980	4.9
2013-06-25	1439	15.15	15.4	15	15.25	208802	3162898	15.25
2013-06-25	1440	13.8	14.05	13.7	13.7	2422808	33616365	13.7
2013-06-25	1441	9.21	9.3	9.1	9.15	224011	2058440	9.15
2013-06-25	1442	34.05	34.3	32	32.55	2394200	79223989	32.55
2013-06-25	1443	5.21	5.23	5.18	5.18	197689	1029868	5.18
2013-06-25	1444	11	11.05	10.7	10.7	1139298	12332169	10.7
2013-06-25	1445	7.55	7.55	7.36	7.36	64275	478585	7.36
2013-06-25	1446	27.8	27.85	27.15	27.4	420024	11526652	27.4
2013-06-25	1447	12.25	12.25	11.9	11.9	2224333	26790476	11.9
2013-06-25	1449	1.82	1.82	1.8	1.8	217370	392574	1.8
2013-06-25	1451	26.85	27.2	26.1	27.05	3718097	99837301	27.05
2013-06-25	1452	10.2	10.3	10.05	10.05	294546	2977936	10.05
2013-06-25	1453	11.1	11.45	10.95	11.2	363458	4073177	11.2
2013-06-25	1454	7.1	7.15	7.05	7.1	22000	155780	7.1
2013-06-25	1455	9.34	9.34	8.9	9	2139730	19432580	9
2013-06-25	1456	3.33	3.52	3.31	3.5	342011	1159391	3.5
2013-06-25	1457	7.15	7.18	7.08	7.15	248488	1770908	7.15
2013-06-25	1459	8.08	8.18	8	8	70224	566551	8
2013-06-25	1460	8.41	8.41	8	8.2	3009500	24754305	8.2
2013-06-25	1463	13.6	13.65	13	13.35	1525100	20244795	13.35
2013-06-25	1464	10	10.1	9.93	9.95	233211	2336390	9.95
2013-06-25	1465	13.85	14	13.7	13.95	122000	1681300	13.95
2013-06-25	1466	17.9	17.9	17.55	17.8	64040	1135141	17.8
2013-06-25	1467	12	12.1	11.85	11.95	972028	11619984	11.95
2013-06-25	1468	10.35	10.45	10.05	10.25	25000	256500	10.25
2013-06-25	1469	9.3	9.62	9.3	9.38	28000	262570	9.38
2013-06-25	1470	15.5	15.5	13.8	13.8	23000	324050	13.8
2013-06-25	1471	9.8	9.8	9.37	9.4	908930	8705305	9.4
2013-06-25	1472	14.7	14.7	14.6	14.7	26000	381300	14.7
2013-06-25	1473	33.1	33.45	32.2	32.2	821250	26754775	32.2
2013-06-25	1474	7.24	7.24	7.2	7.2	74040	534985	7.2
2013-06-25	1475	5.86	5.86	5.86	5.86	1000	5860	5.86
2013-06-25	1476	219	227.5	208	227.5	4189840	904668590	227.5
2013-06-25	1477	149	149	143	149	1291339	190166172	149
2013-06-25	1503	35.05	35.25	34.8	35.1	451585	15813845	35.1
2013-06-25	1504	28.3	28.6	27.6	27.6	6637294	185674780	27.6
2013-06-25	1506	13.85	14.15	13.55	13.75	381114	5243867	13.75
2013-06-25	1507	59.5	59.5	55.8	55.8	2941916	166994775	55.8
2013-06-25	1512	7.2	7.25	7.15	7.16	456613	3281416	7.16
2013-06-25	1513	16.8	16.8	16.55	16.65	671062	11159040	16.65
2013-06-25	1514	9.67	9.67	9.51	9.59	141905	1360457	9.59
2013-06-25	1515	8.86	8.87	8.65	8.8	169793	1481659	8.8
2013-06-25	1516	13.55	13.55	12.65	12.65	3546	46133	12.65
2013-06-25	1517	14.25	14.25	13.85	13.85	536889	7513839	13.85
2013-06-25	1519	13.55	13.6	13.15	13.2	452843	6046076	13.2
2013-06-25	1521	46.6	46.6	45.9	46.05	110045	5080505	46.05
2013-06-25	1522	12.15	12.15	11.9	11.9	426652	5119157	11.9
2013-06-25	1524	7.77	7.77	7.23	7.23	699000	5230110	7.23
2013-06-25	1525	38.25	38.95	38.25	38.3	48487	1870191	38.3
2013-06-25	1526	7.83	7.83	7.37	7.42	28000	211620	7.42
2013-06-25	1527	24.5	24.5	23.1	23.3	1745110	41378400	23.3
2013-06-25	1528	14.55	14.55	14.1	14.1	352561	5044362	14.1
2013-06-25	1529	2.25	2.4	2.25	2.4	22000	51300	2.4
2013-06-25	1530	30	30	30	30	24250	727450	30
2013-06-25	1531	20.8	21	20.6	20.6	472500	9822200	20.6
2013-06-25	1532	38.15	38.4	35.9	35.9	6117596	222412892	35.9
2013-06-25	1533	16.3	16.3	16.15	16.15	21000	341000	16.15
