Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-29	0050	102.8	103.8	102.1	102.55	9636665	992523048	102.55
2020-07-29	0051	38.88	39.06	38.74	38.97	267158	10369373	38.97
2020-07-29	0052	91.75	91.75	88.85	88.85	759109	68130207	88.85
2020-07-29	0053	49.25	49.26	48.58	48.85	76004	3725225	48.85
2020-07-29	0054	25.28	25.41	25.28	25.41	16000	405110	25.41
2020-07-29	0055	17.81	18.1	17.81	18.02	609300	10984285	18.02
2020-07-29	0056	29.46	29.8	29.46	29.62	8609260	255193984	29.62
2020-07-29	0057	68	68.3	67.65	68.25	155000	10541200	68.25
2020-07-29	0061	20.16	20.67	20.15	20.63	1607878	32959649	20.63
2020-07-29	006203	48.19	48.64	48.14	48.14	33000	1590420	48.14
2020-07-29	006204					4	253	
2020-07-29	006205	32.89	33.55	32.78	33.4	2042702	68013822	33.4
2020-07-29	006206	33.49	34.18	33.42	34	425549	14433085	34
2020-07-29	006207	26.42	27	26.34	26.86	330127	8804450	26.86
2020-07-29	006208	58.85	59.25	58.2	58.55	1068295	62837279	58.55
2020-07-29	00625K	7.94	8.02	7.94	8.02	54000	432860	8.02
2020-07-29	00631L	62.35	63.6	62	62.4	5608300	351916574	62.4
2020-07-29	00632R	8.63	8.67	8.55	8.63	413681530	3561175957	8.63
2020-07-29	00633L	53	55.2	52.85	54.55	15672437	847421200	54.55
2020-07-29	00634R	4.92	4.92	4.81	4.83	3212000	15551790	4.83
2020-07-29	00635U	27.06	27.12	26.97	27.04	2479207	67043863	27.04
2020-07-29	00636	22.79	23.25	22.79	23.15	786192	18130226	23.15
2020-07-29	00636K	7.83	7.83	7.83	7.83	300	2349	7.83
2020-07-29	00637L	20.65	21.46	20.56	21.27	77459300	1634179556	21.27
2020-07-29	00638R	9.83	9.84	9.62	9.67	2373000	23028620	9.67
2020-07-29	00639	13.77	14.26	13.77	14.22	2067639	29211721	14.22
2020-07-29	00640L	18.13	18.16	17.99	18.09	999000	18069940	18.09
2020-07-29	00641R	14.02	14.1	14	14.07	576000	8083460	14.07
2020-07-29	00642U	8.25	8.25	8.2	8.21	10360556	85140229	8.21
2020-07-29	00643	16.68	17.05	16.6	17.02	1143658	19264291	17.02
2020-07-29	00643K					0	0	
2020-07-29	00645	20.2	20.2	20.16	20.16	105940	2136743	20.16
2020-07-29	00646	28.94	28.94	28.79	28.83	1264767	36457346	28.83
2020-07-29	00647L	38.12	38.12	37.69	37.78	200000	7576250	37.78
2020-07-29	00648R	10.04	10.07	10.02	10.05	861000	8644830	10.05
2020-07-29	00650L	23.09	23.35	22.92	23.12	655000	15138770	23.12
2020-07-29	00651R	8.48	8.48	8.4	8.45	933000	7870120	8.45
2020-07-29	00652	20.34	20.5	20.33	20.36	413281	8434495	20.36
2020-07-29	00653L	22.48	22.65	22.31	22.44	13078390	293988963	22.44
2020-07-29	00654R	13.05	13.05	12.9	13.02	387000	5009860	13.02
2020-07-29	00655L	38.7	40.44	38.7	40.08	10577000	415672020	40.08
2020-07-29	00656R	8.93	8.93	8.76	8.79	419000	3700980	8.79
2020-07-29	00657	27.8	27.8	27.8	27.8	101000	2807800	27.8
2020-07-29	00657K	9.49	9.49	9.49	9.49	100	949	9.49
2020-07-29	00660	23.59	23.62	23.57	23.57	18059	426024	23.57
2020-07-29	00661	28.32	28.32	28.32	28.32	1100	31068	28.32
2020-07-29	00662	39.91	39.91	39.61	39.65	922105	36630020	39.65
2020-07-29	00663L	55	55.5	54.75	54.95	64000	3520250	54.95
2020-07-29	00664R	9.8	9.82	9.71	9.78	5465000	53401020	9.78
2020-07-29	00665L	22.51	22.89	22.45	22.62	63000	1431780	22.62
2020-07-29	00666R	12.76	12.76	12.63	12.68	100000	1268190	12.68
2020-07-29	00668	28.21	28.21	28.01	28.04	145076	4070993	28.04
2020-07-29	00668K	9.55	9.55	9.55	9.55	100	955	9.55
2020-07-29	00669R	11.08	11.13	11.06	11.12	4015000	44547880	11.12
2020-07-29	00670L	57.1	57.2	56.65	56.85	1302100	74183160	56.85
2020-07-29	00671R	8.13	8.19	8.13	8.17	2083000	17009140	8.17
2020-07-29	00672L	1.42	1.52	1.42	1.44	14276250	20857005	1.44
2020-07-29	00673R	30.08	30.26	30.08	30.24	412000	12426430	30.24
2020-07-29	00674R	12.59	12.61	12.54	12.56	384000	4826960	12.56
2020-07-29	00675L	23.73	24.14	23.62	23.82	408000	9746800	23.82
2020-07-29	00676R	5.32	5.33	5.26	5.3	3955000	20968040	5.3
2020-07-29	00677U	5.51	5.55	5.49	5.5	157286500	867487500	5.5
2020-07-29	00678	26.62	26.62	26.2	26.21	132192	3469765	26.21
2020-07-29	00680L	34.11	34.19	34.1	34.13	107000	3652680	34.13
2020-07-29	00681R	12.17	12.17	12.16	12.17	24000	291860	12.17
2020-07-29	00682U	18.76	18.77	18.74	18.74	49050	919846	18.74
2020-07-29	00683L	18.01	18.01	17.98	17.99	103000	1853470	17.99
2020-07-29	00684R	18.91	18.91	18.9	18.91	6000	113450	18.91
2020-07-29	00685L	21.38	21.4	21.03	21.13	11000	233660	21.13
2020-07-29	00686R	5.8	5.82	5.76	5.79	273000	1580250	5.79
2020-07-29	00688L	34.44	34.58	34.44	34.48	118000	4078700	34.48
2020-07-29	00689R	12.43	12.43	12.43	12.43	100000	1243000	12.43
2020-07-29	00690	25.51	25.83	25.51	25.56	536285	13766143	25.56
2020-07-29	00691R	11.93	11.93	11.93	11.93	1000	11930	11.93
2020-07-29	00692	26.23	26.42	26.09	26.17	3637334	95587754	26.17
2020-07-29	00693U	13.88	13.88	13.83	13.83	5847200	80992848	13.83
2020-07-29	00700	19	19.18	19	19.06	109903	2094847	19.06
2020-07-29	00701	20.75	21.06	20.75	20.95	1400903	29401988	20.95
2020-07-29	00702	16.25	16.25	16.18	16.18	6054	98204	16.18
2020-07-29	00703	23.1	23.19	22.92	23.09	144000	3318830	23.09
2020-07-29	00706L	17.87	17.91	17.87	17.91	22000	393770	17.91
2020-07-29	00707R	19.07	19.07	19.07	19.07	1000	19070	19.07
2020-07-29	00708L	34.02	34.17	33.79	34.01	5826016	198138166	34.01
2020-07-29	00709	19.66	19.66	19.6	19.6	111000	2180060	19.6
2020-07-29	00710B	18.77	18.8	18.77	18.8	144000	2705090	18.8
2020-07-29	00711B	22.66	22.7	22.66	22.69	106219	2409957	22.69
2020-07-29	00712	10.75	10.83	10.75	10.82	1705838	18428595	10.82
2020-07-29	00713	31.5	32.22	31.5	31.99	490600	15725100	31.99
2020-07-29	00714	18.19	18.52	18.19	18.45	59257	1093317	18.45
2020-07-29	00715L	3.91	3.95	3.85	3.86	55162000	214638030	3.86
2020-07-29	00717	16.45	16.46	16.41	16.42	1312784	21569315	16.42
2020-07-29	00728	22.28	22.5	22.09	22.37	148069	3306513	22.37
2020-07-29	00730	17.27	17.48	17.2	17.37	312916	5442958	17.37
2020-07-29	00731	46.24	46.4	46.24	46.35	1005025	46627699	46.35
2020-07-29	00732	37.73	37.73	37.73	37.73	100000	3773000	37.73
2020-07-29	00733	24.27	24.31	24.15	24.21	221379	5354523	24.21
2020-07-29	00735	24	24.12	23.9	24.12	149423	3600452	24.12
2020-07-29	00736	19.99	20.03	19.99	20.01	147000	2942990	20.01
2020-07-29	00737	24.01	24.01	23.86	23.88	316931	7581791	23.88
2020-07-29	00738U	26.25	26.45	26	26.2	6831004	179218825	26.2
2020-07-29	00739	24.28	24.83	24.28	24.8	586960	14411533	24.8
2020-07-29	00742	21.08	21.12	20.98	20.98	605000	12769240	20.98
2020-07-29	00743	24.64	24.83	24.64	24.83	14466	358869	24.83
2020-07-29	00752	26.87	27.16	26.87	27.09	804568	21768839	27.09
2020-07-29	00753L	31.1	31.55	31	31.27	814000	25440810	31.27
2020-07-29	00757	33.29	33.29	33.08	33.1	475000	15747740	33.1
2020-07-29	00762	29.31	29.31	29.22	29.24	198034	5796024	29.24
2020-07-29	00763U	19.41	19.53	19.41	19.51	130000	2531070	19.51
2020-07-29	00766L	10.59	10.65	10.5	10.6	185000	1959360	10.6
2020-07-29	00770	28.17	28.17	28.03	28.08	373100	10482286	28.08
2020-07-29	00771	18.95	18.95	18.91	18.95	195000	3693460	18.95
2020-07-29	00774B	38.4	38.4	38.4	38.4	2000	76800	38.4
2020-07-29	00774C					0	0	
2020-07-29	00775B	48.1	48.1	48.1	48.1	2100	100866	48.1
2020-07-29	00776					0	0	
2020-07-29	00783	20.95	21.43	20.95	21.43	1235100	26276407	21.43
2020-07-29	008201	109.8	109.8	109.8	109.8	600	65880	109.8
2020-07-29	00830	19.37	19.37	19.26	19.29	579951	11188029	19.29
2020-07-29	00850	25.5	25.75	25.42	25.52	3607873	92239565	25.52
2020-07-29	00851	25.6	25.6	25.25	25.27	229900	5817117	25.27
2020-07-29	00852L	12.68	12.68	12.54	12.58	8215000	103570210	12.58
2020-07-29	00861	22.92	22.97	22.89	22.91	2955160	67777965	22.91
2020-07-29	00865B	38.73	38.73	38.73	38.73	101000	3911730	38.73
2020-07-29	00866	19.68	19.68	19.61	19.61	29000	570510	19.61
2020-07-29	00875	26.13	26.13	25.98	26.04	1289300	33566967	26.04
2020-07-29	00876	20.83	20.92	20.78	20.88	6589200	137425330	20.88
2020-07-29	00878	14.85	14.96	14.85	14.88	25375208	378112121	14.88
2020-07-29	01001T	16.9	16.9	16.88	16.88	14000	236400	16.88
2020-07-29	01002T	17.18	17.2	17.17	17.19	92000	1581670	17.19
2020-07-29	01003T	19.05	19.07	19	19.05	337090	6421405	19.05
