Ticker	Name	Buy	Sell	OverBS	Date
05896	台証A2	14966000	466000	14500000	2008-10-08
05897	台証A3	14686000	216000	14470000	2008-10-08
05895	台証A1	15482000	1282000	14200000	2008-10-08
05894	康和AY	14666000	654000	14012000	2008-10-08
05898	國票M7	14631000	636000	13995000	2008-10-08
2891	中信金	5027000	326000	4701000	2008-10-08
2834	臺企銀	3852000	463629	3388371	2008-10-08
2603	長榮	2813000	318000	2495000	2008-10-08
4904	遠傳	2723000	230000	2493000	2008-10-08
2883	開發金	1808000	163000	1645000	2008-10-08
04061	大華LP	1263000	0	1263000	2008-10-08
2353	宏碁	2055000	814000	1241000	2008-10-08
2881	富邦金	1696000	589000	1107000	2008-10-08
5854	合庫	1366000	435000	931000	2008-10-08
2347	聯強	1128000	298000	830000	2008-10-08
2886	兆豐金	1792000	977000	815000	2008-10-08
05561	寶來LU	717000	0	717000	2008-10-08
2882	國泰金	1279000	580000	699000	2008-10-08
2885	元大金	2375000	1746000	629000	2008-10-08
2880	華南金	981000	396000	585000	2008-10-08
2890	永豐金	1202000	666990	535010	2008-10-08
04566	第一57	499000	0	499000	2008-10-08
07929	凱基63	498000	0	498000	2008-10-08
2801	彰銀	757000	288000	469000	2008-10-08
05584	群益GL	1126000	692000	434000	2008-10-08
2104	國際中橡	450000	19000	431000	2008-10-08
2441	超豐	408000	13000	395000	2008-10-08
03044	寶來55	380000	0	380000	2008-10-08
05238	元富02	379000	47000	332000	2008-10-08
2854	寶來證	317000	0	317000	2008-10-08
6239	力成	467000	155000	312000	2008-10-08
2357	華碩	726000	428987	297013	2008-10-08
05888	亞東EJ	542000	247000	295000	2008-10-08
04255	永豐7J	308000	25000	283000	2008-10-08
2409	友達	996000	733300	262700	2008-10-08
2847	大眾銀	262000	0	262000	2008-10-08
05517	凱基JU	328000	73000	255000	2008-10-08
2888	新光金	774000	532000	242000	2008-10-08
07922	統一M7	233000	0	233000	2008-10-08
1605	華新	252000	27000	225000	2008-10-08
03045	寶來56	220000	0	220000	2008-10-08
04410	永豐H2	1214000	994000	220000	2008-10-08
6505	台塑化	367000	153293	213707	2008-10-08
2376	技嘉	201000	5000	196000	2008-10-08
2449	京元電子	210000	35000	175000	2008-10-08
03042	寶來53	169000	0	169000	2008-10-08
2392	正崴	187000	19000	168000	2008-10-08
03991	統一CY	177000	10000	167000	2008-10-08
05773	國泰CK	1779000	1625000	154000	2008-10-08
03232	元富JY	147000	0	147000	2008-10-08
2201	裕隆	157000	12000	145000	2008-10-08
04132P	道瓊2X中信19售01	144000	5000	139000	2008-10-08
05777	元富BC	2686000	2551000	135000	2008-10-08
03536	大華JC	147000	13000	134000	2008-10-08
04574P	貿聯群益19售02	227000	93000	134000	2008-10-08
1101	台泥	709000	577060	131940	2008-10-08
2393	億光	147000	18000	129000	2008-10-08
05413	台証71	1423000	1301000	122000	2008-10-08
3702	大聯大	155000	35000	120000	2008-10-08
03036	寶來47	119000	0	119000	2008-10-08
05560	寶來GM	953000	834000	119000	2008-10-08
2311	日月光	462000	343000	119000	2008-10-08
05677	富邦77	1028000	913000	115000	2008-10-08
03995	永豐5U	113000	0	113000	2008-10-08
04234P	宏達電國票18售02	287000	174000	113000	2008-10-08
04865	亞東JZ	1101000	988000	113000	2008-10-08
04602	群益81	125000	17000	108000	2008-10-08
05496	國泰CC	1179000	1072000	107000	2008-10-08
2884	玉山金	464000	359000	105000	2008-10-08
2501	國建	183000	79000	104000	2008-10-08
05137	元富NS	218000	115000	103000	2008-10-08
0054	元大台商50	120000	18000	102000	2008-10-08
03151	工銀JA	99000	0	99000	2008-10-08
03971	凱基3L	99000	0	99000	2008-10-08
04411	永豐8B	1099000	1000000	99000	2008-10-08
04677	元富LZ	611000	512000	99000	2008-10-08
2379	瑞昱	106000	8120	97880	2008-10-08
04941	凱基HA	536000	442000	94000	2008-10-08
05889	亞東EK	283000	189000	94000	2008-10-08
0059	富邦金融	92000	1000	91000	2008-10-08
2368	金像電	113000	22000	91000	2008-10-08
2371	大同	144000	53000	91000	2008-10-08
2391	合勤	117000	26000	91000	2008-10-08
04014	兆豐E2	90000	0	90000	2008-10-08
05708	大華AW	572000	483000	89000	2008-10-08
05623	元富BB	1022000	934000	88000	2008-10-08
1722	台肥	190000	102338	87662	2008-10-08
03896	大華LC	88000	1000	87000	2008-10-08
05717	永豐FA	524000	437000	87000	2008-10-08
04960	元富NA	81000	1000	80000	2008-10-08
2615	萬海	86000	6000	80000	2008-10-08
05617	元富AV	79000	0	79000	2008-10-08
05493	國泰BZ	340000	262000	78000	2008-10-08
9904	寶成	112000	35000	77000	2008-10-08
05884	亞東EE	927000	851000	76000	2008-10-08
04921	群益B5	219000	148000	71000	2008-10-08
3044	健鼎	73000	2000	71000	2008-10-08
05342	台証62	1633000	1563000	70000	2008-10-08
1210	大成	121360	53000	68360	2008-10-08
2905	三商	81000	15000	66000	2008-10-08
05080	凱基7S	98000	33000	65000	2008-10-08
0056	元大高股息	81000	17000	64000	2008-10-08
04157	大華LW	65000	1000	64000	2008-10-08
05251	凱基8K	288000	225000	63000	2008-10-08
04358	永豐7Y	63000	1000	62000	2008-10-08
0053	元大電子	114000	53000	61000	2008-10-08
05508	元富AQ	1258000	1198000	60000	2008-10-08
05308	元大LS	814000	755000	59000	2008-10-08
05801	永昌HD	948000	889000	59000	2008-10-08
03951	兆豐C7	57000	0	57000	2008-10-08
05048	兆豐AE	69000	13000	56000	2008-10-08
05074	永昌NN	348000	293000	55000	2008-10-08
04261	永豐7Q	56000	2000	54000	2008-10-08
05023	寶來E6	910000	856000	54000	2008-10-08
05620	元富AY	976000	922000	54000	2008-10-08
08032P	裕民凱基13售03	80000	26000	54000	2008-10-08
05646	凱基JY	1100000	1047000	53000	2008-10-08
1504	東元	52000	1000	51000	2008-10-08
3474	華亞科	120000	69000	51000	2008-10-08
04746	凱基6E	50000	0	50000	2008-10-08
05009	統一GD	70000	20000	50000	2008-10-08
05786	元富BM	438000	388000	50000	2008-10-08
2486	一詮	50000	0	50000	2008-10-08
05653	新壽L5	599000	550000	49000	2008-10-08
05863	富邦FN	749000	700000	49000	2008-10-08
05766	元大A5	2056000	2008000	48000	2008-10-08
3443	創意	79000	31000	48000	2008-10-08
04660	永豐9E	254000	207000	47000	2008-10-08
05434	大華N6	362000	315000	47000	2008-10-08
05292	富邦61	843000	797000	46000	2008-10-08
04684	元大DX	47000	2000	45000	2008-10-08
2023	燁輝	239000	194000	45000	2008-10-08
0057	富邦摩台	169000	125000	44000	2008-10-08
05460	永豐DL	536000	492000	44000	2008-10-08
04105	永豐6L	45000	2000	43000	2008-10-08
04258P	宏達電國票1C售02	67000	27000	40000	2008-10-08
04767	凱基6J	514000	474000	40000	2008-10-08
04859	凱基6Y	50000	10000	40000	2008-10-08
05552	台証79	1753000	1713000	40000	2008-10-08
1902	台紙	40000	0	40000	2008-10-08
2845	遠東銀	58000	18000	40000	2008-10-08
04721	第一63	458000	419000	39000	2008-10-08
05356	統一02	444000	405000	39000	2008-10-08
05695	台証89	366000	328000	38000	2008-10-08
1440	南紡	38000	0	38000	2008-10-08
04993	日盛77	472000	436000	36000	2008-10-08
05075	永昌NP	453000	418000	35000	2008-10-08
05344	台証64	573000	538000	35000	2008-10-08
3231	緯創	74000	39000	35000	2008-10-08
05012	統一GG	42000	8000	34000	2008-10-08
05849	永豐GC	918000	884000	34000	2008-10-08
5522	遠雄	34000	0	34000	2008-10-08
0060	新台灣	39000	6000	33000	2008-10-08
04764	統一FP	1475000	1443000	32000	2008-10-08
5388	中磊	32000	0	32000	2008-10-08
05711	大華AZ	1165000	1134000	31000	2008-10-08
03233	元富JZ	30000	0	30000	2008-10-08
04158P	聯詠兆豐1A售02	190000	160000	30000	2008-10-08
04163P	長榮元富19售07	32000	2000	30000	2008-10-08
04636	永昌MN	32000	2000	30000	2008-10-08
04882P	景碩中信19售03	637000	607000	30000	2008-10-08
05656	凱基KD	387000	357000	30000	2008-10-08
3515	華擎	33000	3000	30000	2008-10-08
6282	康舒	30000	0	30000	2008-10-08
05108P	華新國票1A售04	70000	41000	29000	2008-10-08
05648	凱基KA	72000	43000	29000	2008-10-08
3014	聯陽	36000	7000	29000	2008-10-08
05642	永昌GV	1784000	1756000	28000	2008-10-08
2451	創見	38000	10000	28000	2008-10-08
2912	統一超	28000	0	28000	2008-10-08
04633	永昌MK	27000	0	27000	2008-10-08
04934	元大FF	26000	0	26000	2008-10-08
05530	國泰82	27000	1000	26000	2008-10-08
1802	台玻	26000	0	26000	2008-10-08
2385	群光	26000	0	26000	2008-10-08
03039	寶來50	25000	0	25000	2008-10-08
04567P	T50反1國泰1B售03	27000	2000	25000	2008-10-08
04580	統一EP	30000	5000	25000	2008-10-08
