Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	3772000	880000	2892000	2007-12-31
2449	京元電子	1828000	0	1828000	2007-12-31
2362	藍天	1702000	0	1702000	2007-12-31
2332	友訊	1230000	0	1230000	2007-12-31
9945	潤泰新	1100000	0	1100000	2007-12-31
2448	晶電	1410000	321410	1088590	2007-12-31
2357	華碩	1578000	761000	817000	2007-12-31
2834	臺企銀	668000	0	668000	2007-12-31
3031	佰鴻	663000	0	663000	2007-12-31
1704	榮化	650000	0	650000	2007-12-31
6116	彩晶	612000	0	612000	2007-12-31
3231	緯創	946000	350000	596000	2007-12-31
2886	兆豐金	571000	0	571000	2007-12-31
2890	永豐金	550000	0	550000	2007-12-31
1308	亞聚	544000	0	544000	2007-12-31
2887	台新金	514000	0	514000	2007-12-31
1717	長興	510000	0	510000	2007-12-31
2101	南港	500000	0	500000	2007-12-31
0050	元大台灣50	530000	100000	430000	2007-12-31
2485	兆赫	630000	200000	430000	2007-12-31
8046	南電	421000	0	421000	2007-12-31
2315	神達	404000	0	404000	2007-12-31
2355	敬鵬	400000	0	400000	2007-12-31
2458	義隆	400000	0	400000	2007-12-31
3045	台灣大	424000	25000	399000	2007-12-31
6235	華孚	390000	0	390000	2007-12-31
2356	英業達	371000	0	371000	2007-12-31
2015	豐興	489000	121000	368000	2007-12-31
1210	大成	354000	0	354000	2007-12-31
2903	遠百	345000	0	345000	2007-12-31
2605	新興	370000	30000	340000	2007-12-31
2303	聯電	332000	0	332000	2007-12-31
1311	福聚	316000	0	316000	2007-12-31
9904	寶成	314000	0	314000	2007-12-31
3022	威強電	445000	150000	295000	2007-12-31
2409	友達	1401000	1107000	294000	2007-12-31
2801	彰銀	379000	87000	292000	2007-12-31
8078	華寶	424000	137000	287000	2007-12-31
2615	萬海	281000	0	281000	2007-12-31
2204	中華	279000	0	279000	2007-12-31
2495	普安	265000	0	265000	2007-12-31
2603	長榮	300000	44000	256000	2007-12-31
2477	美隆電	253000	0	253000	2007-12-31
2548	華固	232000	0	232000	2007-12-31
2474	可成	230000	0	230000	2007-12-31
6286	立錡	228000	0	228000	2007-12-31
2201	裕隆	219000	0	219000	2007-12-31
1434	福懋	211000	0	211000	2007-12-31
1614	三洋電	200000	0	200000	2007-12-31
2328	廣宇	200000	0	200000	2007-12-31
2534	宏盛	200000	0	200000	2007-12-31
3518	柏騰	190000	0	190000	2007-12-31
2618	長榮航	180000	0	180000	2007-12-31
1503	士電	150000	0	150000	2007-12-31
3041	揚智	150000	0	150000	2007-12-31
6176	瑞儀	150000	0	150000	2007-12-31
3545	敦泰	191000	43000	148000	2007-12-31
2382	廣達	144000	0	144000	2007-12-31
5388	中磊	139000	919	138081	2007-12-31
3035	智原	134000	0	134000	2007-12-31
2379	瑞昱	233000	100000	133000	2007-12-31
2311	日月光	204000	73000	131000	2007-12-31
2417	圓剛	116000	0	116000	2007-12-31
1467	南緯	114000	0	114000	2007-12-31
3311	閎暉	110000	0	110000	2007-12-31
2325	矽品	200000	100000	100000	2007-12-31
2915	潤泰全	100000	0	100000	2007-12-31
2617	台航	98000	0	98000	2007-12-31
2374	佳能	145000	50000	95000	2007-12-31
2395	研華	94000	0	94000	2007-12-31
2301	光寶科	85000	0	85000	2007-12-31
1103	嘉泥	80000	0	80000	2007-12-31
2207	和泰車	80000	0	80000	2007-12-31
2545	皇翔	80000	0	80000	2007-12-31
6271	同欣電	77000	0	77000	2007-12-31
2354	鴻準	75000	0	75000	2007-12-31
2610	華航	75000	0	75000	2007-12-31
2606	裕民	833000	767000	66000	2007-12-31
3296	勝德	65000	0	65000	2007-12-31
1736	喬山	60000	0	60000	2007-12-31
6005	群益證	60000	0	60000	2007-12-31
2387	精元	59000	0	59000	2007-12-31
2612	中航	67000	8900	58100	2007-12-31
2104	國際中橡	400000	345000	55000	2007-12-31
6239	力成	50000	0	50000	2007-12-31
3271	其樂達	43000	0	43000	2007-12-31
2482	連宇	35000	0	35000	2007-12-31
2451	創見	34000	0	34000	2007-12-31
2105	正新	618000	587000	31000	2007-12-31
1802	台玻	467000	441000	26000	2007-12-31
