Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	31468000	12850600	18617400	2006-03-28
2886	兆豐金	21842000	6548600	15293400	2006-03-28
2303	聯電	24877000	13953000	10924000	2006-03-28
1605	華新	11312000	651000	10661000	2006-03-28
2002	中鋼	22503000	13172630	9330370	2006-03-28
1303	南亞	7737000	3006924	4730076	2006-03-28
2382	廣達	8653000	4098235	4554765	2006-03-28
1102	亞泥	4833000	304800	4528200	2006-03-28
6239	力成	4412328	401200	4011128	2006-03-28
2890	永豐金	11935000	8495000	3440000	2006-03-28
2548	華固	3196000	0	3196000	2006-03-28
2887	台新金	4003000	1436000	2567000	2006-03-28
2324	仁寶	10210000	7672228	2537772	2006-03-28
2311	日月光	5704000	3239414	2464586	2006-03-28
2847	大眾銀	3272000	860000	2412000	2006-03-28
1402	遠東新	12152000	9811000	2341000	2006-03-28
2344	華邦電	3784000	1455000	2329000	2006-03-28
1216	統一	3906000	1814000	2092000	2006-03-28
1904	正隆	1808000	68000	1740000	2006-03-28
2412	中華電	4543000	2910000	1633000	2006-03-28
1513	中興電	3104500	1515000	1589500	2006-03-28
2401	凌陽	1456000	167800	1288200	2006-03-28
2888	新光金	2918000	1716000	1202000	2006-03-28
3051	力特	1520000	401473	1118527	2006-03-28
2837	萬泰銀	1157000	105000	1052000	2006-03-28
2823	中壽	1371000	323000	1048000	2006-03-28
2542	興富發	1000000	0	1000000	2006-03-28
3044	健鼎	1063861	86000	977861	2006-03-28
9933	中鼎	1038000	86000	952000	2006-03-28
2836	高雄銀	1677000	837000	840000	2006-03-28
2474	可成	1002000	268081	733919	2006-03-28
6116	彩晶	1800000	1090000	710000	2006-03-28
3063	飛信	1053000	353000	700000	2006-03-28
6285	啟碁	702000	24000	678000	2006-03-28
1101	台泥	4309000	3641000	668000	2006-03-28
2317	鴻海	5472937	4825000	647937	2006-03-28
2618	長榮航	867000	247000	620000	2006-03-28
2352	佳世達	2843000	2241000	602000	2006-03-28
2394	普立爾	764000	171000	593000	2006-03-28
6202	盛群	589000	0	589000	2006-03-28
5534	長虹	562000	0	562000	2006-03-28
2446	全懋	510220	27000	483220	2006-03-28
5469	瀚宇博	475000	0	475000	2006-03-28
2103	台橡	511000	37000	474000	2006-03-28
5305	敦南	465000	0	465000	2006-03-28
9945	潤泰新	459000	0	459000	2006-03-28
6005	群益證	528000	90000	438000	2006-03-28
9917	中保科	491000	58000	433000	2006-03-28
2827	中聯	420000	0	420000	2006-03-28
2107	厚生	382000	0	382000	2006-03-28
2501	國建	663000	287000	376000	2006-03-28
03692	富邦BE	341000	0	341000	2006-03-28
2831	中華銀	326000	0	326000	2006-03-28
2340	台亞	316000	0	316000	2006-03-28
1608	華榮	314000	0	314000	2006-03-28
2449	京元電子	355000	55000	300000	2006-03-28
2396	精碟	958000	659000	299000	2006-03-28
2834	臺企銀	500000	202000	298000	2006-03-28
2393	億光	502000	207000	295000	2006-03-28
3008	大立光	317000	27000	290000	2006-03-28
9925	新保	282000	0	282000	2006-03-28
3380	明泰	274000	0	274000	2006-03-28
1716	永信	257000	0	257000	2006-03-28
3019	亞光	331000	98000	233000	2006-03-28
1722	台肥	890000	659000	231000	2006-03-28
4906	正文	219000	0	219000	2006-03-28
2365	昆盈	215000	0	215000	2006-03-28
2336	致伸	195000	0	195000	2006-03-28
2504	國產	185000	0	185000	2006-03-28
2323	中環	886000	709000	177000	2006-03-28
3367	英華達	623000	454000	169000	2006-03-28
2481	強茂	160000	0	160000	2006-03-28
2520	冠德	154000	0	154000	2006-03-28
1528	恩德	150000	0	150000	2006-03-28
2464	盟立	143000	0	143000	2006-03-28
1507	永大	127000	0	127000	2006-03-28
6281	全國電	127000	0	127000	2006-03-28
1305	華夏	125000	0	125000	2006-03-28
9101	福雷電	120000	0	120000	2006-03-28
2856	元富證	104000	0	104000	2006-03-28
5854	合庫	190000	86000	104000	2006-03-28
2351	順德	103000	0	103000	2006-03-28
03753	康和BY	100000	0	100000	2006-03-28
2457	飛宏	100000	0	100000	2006-03-28
3043	科風	100000	0	100000	2006-03-28
6289	華上	105000	5000	100000	2006-03-28
8101	華冠	100000	0	100000	2006-03-28
2377	微星	248000	149000	99000	2006-03-28
