Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	15971000	2147000	13824000	2005-04-04
3012	廣輝	4263000	350000	3913000	2005-04-04
2409	友達	8368000	5270000	3098000	2005-04-04
2325	矽品	4764000	1836000	2928000	2005-04-04
2475	華映	3936000	1153000	2783000	2005-04-04
6142	友勁	1838000	212000	1626000	2005-04-04
0635	信證14	2511000	963000	1548000	2005-04-04
2330	台積電	1425000	52000	1373000	2005-04-04
0595	金鼎19	1958000	640000	1318000	2005-04-04
0652	寶來60	1363000	54000	1309000	2005-04-04
2889	國票金	1138000	50000	1088000	2005-04-04
2323	中環	1518000	447000	1071000	2005-04-04
0624	中信50	1235000	174000	1061000	2005-04-04
2408	南亞科	708000	31000	677000	2005-04-04
0684	中信57	2263000	1591000	672000	2005-04-04
2887	台新金	1892000	1246000	646000	2005-04-04
0542	工銀06	611000	1000	610000	2005-04-04
2327	國巨	607000	1000	606000	2005-04-04
3049	和鑫	595000	0	595000	2005-04-04
6239	力成	742000	176000	566000	2005-04-04
6116	彩晶	1042000	484000	558000	2005-04-04
8101	華冠	542000	20000	522000	2005-04-04
2392	正崴	499000	10000	489000	2005-04-04
01001T	土銀富邦R1	700000	262000	438000	2005-04-04
0623	大華51	1170000	748000	422000	2005-04-04
3024	憶聲	842000	450000	392000	2005-04-04
2357	華碩	624000	234300	389700	2005-04-04
0303	金鼎22	1616000	1231000	385000	2005-04-04
8078	華寶	601000	240000	361000	2005-04-04
03032	寶來43	1661000	1325000	336000	2005-04-04
2484	希華	316000	0	316000	2005-04-04
0632P	元大L4	406000	98000	308000	2005-04-04
0636	信證15	357000	67000	290000	2005-04-04
0665	中信56	280000	20000	260000	2005-04-04
2452	乾坤	250000	0	250000	2005-04-04
2201	裕隆	268000	20000	248000	2005-04-04
2892	第一金	647000	406000	241000	2005-04-04
0786	元大N9	861000	627000	234000	2005-04-04
3189	景碩	232000	0	232000	2005-04-04
0664	中信55	230000	0	230000	2005-04-04
2823	中壽	220000	1000	219000	2005-04-04
2883	開發金	265000	50000	215000	2005-04-04
2014	中鴻	248000	35000	213000	2005-04-04
2891	中信金	267000	54000	213000	2005-04-04
3005	神基	251000	50000	201000	2005-04-04
2882	國泰金	215000	15000	200000	2005-04-04
1301	台塑	348000	157000	191000	2005-04-04
0346	台証68	181000	0	181000	2005-04-04
1606	歌林	183000	7000	176000	2005-04-04
1303	南亞	253000	82000	171000	2005-04-04
1326	台化	643000	472000	171000	2005-04-04
9105	泰金寶-DR	171000	0	171000	2005-04-04
0746	富邦58	534000	366000	168000	2005-04-04
0698	寶來63	157000	0	157000	2005-04-04
0619	台証50	155000	0	155000	2005-04-04
0798	元京03	218000	65000	153000	2005-04-04
03003	群益NI	2857000	2708000	149000	2005-04-04
0761	金鼎21	3046000	2902000	144000	2005-04-04
0324	元京18	626000	483000	143000	2005-04-04
0747	富邦59	237000	94000	143000	2005-04-04
2459	敦吉	163000	20000	143000	2005-04-04
2605	新興	145000	14000	131000	2005-04-04
2886	兆豐金	279000	155000	124000	2005-04-04
3311	閎暉	326000	202000	124000	2005-04-04
2441	超豐	151000	30000	121000	2005-04-04
3042	晶技	116000	0	116000	2005-04-04
2332	友訊	162000	50000	112000	2005-04-04
2615	萬海	293000	182000	111000	2005-04-04
2822	農銀	227000	121000	106000	2005-04-04
3214	元砷	223000	117000	106000	2005-04-04
0631	元大L3	161000	61000	100000	2005-04-04
0789	寶來72	150000	50000	100000	2005-04-04
2890	永豐金	501000	404000	97000	2005-04-04
