Ticker	Name	Buy	Sell	OverBS	Date
2366	亞旭	8946000	0	8946000	2005-07-26
2834	臺企銀	11282000	4233000	7049000	2005-07-26
2892	第一金	3467000	350000	3117000	2005-07-26
2315	神達	3319000	600000	2719000	2005-07-26
2822	農銀	1701000	0	1701000	2005-07-26
2394	普立爾	1694000	93000	1601000	2005-07-26
1216	統一	1570000	0	1570000	2005-07-26
2887	台新金	2302000	960000	1342000	2005-07-26
5854	合庫	1560000	350000	1210000	2005-07-26
2325	矽品	1578000	405000	1173000	2005-07-26
2881	富邦金	1105000	0	1105000	2005-07-26
2204	中華	1001000	0	1001000	2005-07-26
01001T	土銀富邦R1	1000000	0	1000000	2005-07-26
1314	中石化	1000000	0	1000000	2005-07-26
2369	菱生	1000000	0	1000000	2005-07-26
5434	崇越	1750000	790000	960000	2005-07-26
2330	台積電	2100000	1231264	868736	2005-07-26
1103	嘉泥	851000	0	851000	2005-07-26
3063	飛信	811000	0	811000	2005-07-26
2807	竹商銀	1001000	200000	801000	2005-07-26
2414	精技	800000	0	800000	2005-07-26
2454	聯發科	816000	25000	791000	2005-07-26
2836	高雄銀	630000	0	630000	2005-07-26
1503	士電	604000	0	604000	2005-07-26
2446	全懋	1585000	1008000	577000	2005-07-26
3231	緯創	561000	0	561000	2005-07-26
2441	超豐	718000	165000	553000	2005-07-26
3271	其樂達	604000	80000	524000	2005-07-26
3017	奇鋐	471000	0	471000	2005-07-26
8078	華寶	706000	260000	446000	2005-07-26
2397	友通	396000	0	396000	2005-07-26
2801	彰銀	1523000	1164000	359000	2005-07-26
6285	啟碁	356000	0	356000	2005-07-26
3059	華晶科	536000	200000	336000	2005-07-26
2884	玉山金	355000	37000	318000	2005-07-26
1402	遠東新	302000	0	302000	2005-07-26
5471	松翰	300000	0	300000	2005-07-26
2409	友達	677000	400000	277000	2005-07-26
6189	豐藝	249000	0	249000	2005-07-26
2412	中華電	378000	150000	228000	2005-07-26
1536	和大	200000	1000	199000	2005-07-26
2451	創見	299000	101000	198000	2005-07-26
3311	閎暉	520000	332000	188000	2005-07-26
3035	智原	307000	130000	177000	2005-07-26
2379	瑞昱	167000	0	167000	2005-07-26
3023	信邦	160000	0	160000	2005-07-26
2103	台橡	155000	0	155000	2005-07-26
2903	遠百	150000	0	150000	2005-07-26
4906	正文	150000	3000	147000	2005-07-26
2534	宏盛	135000	0	135000	2005-07-26
3048	益登	135000	0	135000	2005-07-26
2891	中信金	114000	0	114000	2005-07-26
3008	大立光	211000	100000	111000	2005-07-26
2542	興富發	100000	0	100000	2005-07-26
6139	亞翔	100000	0	100000	2005-07-26
6286	立錡	100000	0	100000	2005-07-26
2313	華通	181000	100000	81000	2005-07-26
2360	致茂	80000	0	80000	2005-07-26
