Ticker	Name	Buy	Sell	OverBS	Date
2548	華固	1195000	287000	908000	2016-12-13
2031	新光鋼	1228000	325000	903000	2016-12-13
2474	可成	2397094	1504208	892886	2016-12-13
2029	盛餘	1001000	122000	879000	2016-12-13
4906	正文	1091000	212000	879000	2016-12-13
2353	宏碁	2339211	1474255	864956	2016-12-13
6214	精誠	846000	14000	832000	2016-12-13
006205	富邦上証	830000	0	830000	2016-12-13
5469	瀚宇博	1770000	944000	826000	2016-12-13
8112	至上	1034000	276001	757999	2016-12-13
4746	台耀	1194000	455777	738223	2016-12-13
1582	信錦	816000	83000	733000	2016-12-13
1337	再生-KY	785000	62700	722300	2016-12-13
6108	競國	729000	8000	721000	2016-12-13
2316	楠梓電	733000	33000	700000	2016-12-13
6269	台郡	900000	220676	679324	2016-12-13
2201	裕隆	1009000	332138	676862	2016-12-13
2392	正崴	668000	12000	656000	2016-12-13
1409	新纖	1125000	472000	653000	2016-12-13
2103	台橡	905000	253000	652000	2016-12-13
1301	台塑	2140197	1490438	649759	2016-12-13
6005	群益證	665000	16000	649000	2016-12-13
3698	隆達	637000	1000	636000	2016-12-13
2312	金寶	1002000	373000	629000	2016-12-13
2501	國建	779000	182000	597000	2016-12-13
1714	和桐	596000	21000	575000	2016-12-13
2615	萬海	1232000	664000	568000	2016-12-13
1722	台肥	794220	232860	561360	2016-12-13
2313	華通	1790000	1230000	560000	2016-12-13
2010	春源	573000	18000	555000	2016-12-13
1309	台達化	549000	3000	546000	2016-12-13
3037	欣興	803000	257000	546000	2016-12-13
2499	東貝	688000	157000	531000	2016-12-13
1434	福懋	1111301	582719	528582	2016-12-13
9910	豐泰	997680	477164	520516	2016-12-13
1326	台化	2899573	2384631	514942	2016-12-13
2485	兆赫	557000	47000	510000	2016-12-13
2812	台中銀	534000	24000	510000	2016-12-13
1710	東聯	2163000	1661000	502000	2016-12-13
3702	大聯大	2429227	1929775	499452	2016-12-13
1308	亞聚	538000	80000	458000	2016-12-13
2401	凌陽	521000	65000	456000	2016-12-13
6191	精成科	795000	355000	440000	2016-12-13
2006	東和鋼鐵	952000	515000	437000	2016-12-13
1704	榮化	1475000	1048945	426055	2016-12-13
1527	鑽全	830000	407000	423000	2016-12-13
2905	三商	463000	51000	412000	2016-12-13
8163	達方	510000	108000	402000	2016-12-13
1904	正隆	490000	96000	394000	2016-12-13
2820	華票	502000	123000	379000	2016-12-13
2421	建準	464000	86000	378000	2016-12-13
1522	堤維西	470000	101000	369000	2016-12-13
6176	瑞儀	1816000	1455001	360999	2016-12-13
3673	TPK-KY	967000	609000	358000	2016-12-13
2101	南港	368321	12000	356321	2016-12-13
2903	遠百	1032000	682000	350000	2016-12-13
2492	華新科	700000	359000	341000	2016-12-13
1560	中砂	337000	0	337000	2016-12-13
1723	中碳	418000	84000	334000	2016-12-13
2206	三陽工業	437000	110000	327000	2016-12-13
4958	臻鼎-KY	606243	285795	320448	2016-12-13
006207	FH滬深	320000	6000	314000	2016-12-13
9939	宏全	505000	199000	306000	2016-12-13
2369	菱生	309000	5000	304000	2016-12-13
3605	宏致	301000	1000	300000	2016-12-13
006206	元大上證50	306000	7000	299000	2016-12-13
3231	緯創	2603249	2306909	296340	2016-12-13
2547	日勝生	309000	13000	296000	2016-12-13
3561	昇陽光電	298000	29000	269000	2016-12-13
1440	南紡	280000	15000	265000	2016-12-13
1457	宜進	321000	61000	260000	2016-12-13
1452	宏益	293000	44000	249000	2016-12-13
1712	興農	241000	0	241000	2016-12-13
2727	王品	270000	30000	240000	2016-12-13
2406	國碩	333000	112000	221000	2016-12-13
9907	統一實	362000	143000	219000	2016-12-13
5388	中磊	453000	235683	217317	2016-12-13
1905	華紙	250000	38000	212000	2016-12-13
8926	台汽電	216000	4000	212000	2016-12-13
2637	慧洋-KY	234000	30287	203713	2016-12-13
3380	明泰	534000	331000	203000	2016-12-13
2108	南帝	539003	337000	202003	2016-12-13
3576	聯合再生	255000	54000	201000	2016-12-13
5522	遠雄	370000	169325	200675	2016-12-13
2511	太子	271000	72000	199000	2016-12-13
2545	皇翔	225000	33000	192000	2016-12-13
2809	京城銀	625000	436000	189000	2016-12-13
4934	太極	245000	57000	188000	2016-12-13
1217	愛之味	184000	0	184000	2016-12-13
2616	山隆	182000	0	182000	2016-12-13
2850	新產	181000	0	181000	2016-12-13
8039	台虹	248000	67000	181000	2016-12-13
9945	潤泰新	1497000	1317754	179246	2016-12-13
2488	漢平	215000	36000	179000	2016-12-13
3036	文曄	538000	361158	176842	2016-12-13
2838	聯邦銀	288000	114000	174000	2016-12-13
2480	敦陽科	178000	6000	172000	2016-12-13
1532	勤美	197000	30000	167000	2016-12-13
2314	台揚	189000	22000	167000	2016-12-13
1227	佳格	482139	320467	161672	2016-12-13
2535	達欣工	170000	12000	158000	2016-12-13
3501	維熹	158000	0	158000	2016-12-13
9914	美利達	596449	444687	151762	2016-12-13
1810	和成	151000	0	151000	2016-12-13
9917	中保科	197000	49000	148000	2016-12-13
1477	聚陽	198000	52497	145503	2016-12-13
1802	台玻	588000	445001	142999	2016-12-13
2030	彰源	154000	12000	142000	2016-12-13
2477	美隆電	139000	1000	138000	2016-12-13
9933	中鼎	554000	417000	137000	2016-12-13
6257	矽格	136000	0	136000	2016-12-13
2354	鴻準	1854418	1718430	135988	2016-12-13
00640L	富邦日本正2	130000	0	130000	2016-12-13
2014	中鴻	806000	677000	129000	2016-12-13
5243	乙盛-KY	136000	7000	129000	2016-12-13
1104	環泥	131000	8000	123000	2016-12-13
2464	盟立	361000	239000	122000	2016-12-13
8105	凌巨	328000	207000	121000	2016-12-13
2362	藍天	187000	69000	118000	2016-12-13
3060	銘異	142000	24000	118000	2016-12-13
3533	嘉澤	166000	48000	118000	2016-12-13
1721	三晃	119000	3000	116000	2016-12-13
2436	偉詮電	121000	6000	115000	2016-12-13
1476	儒鴻	633472	519021	114451	2016-12-13
3454	晶睿	147000	32900	114100	2016-12-13
2426	鼎元	187000	74000	113000	2016-12-13
2855	統一證	152000	39002	112998	2016-12-13
1537	廣隆	176000	64000	112000	2016-12-13
2402	毅嘉	179000	67000	112000	2016-12-13
6112	聚碩	112000	0	112000	2016-12-13
6443	元晶	179500	68000	111500	2016-12-13
2332	友訊	141000	30000	111000	2016-12-13
3376	新日興	241000	132000	109000	2016-12-13
3519	綠能	147000	38000	109000	2016-12-13
2481	強茂	281000	173000	108000	2016-12-13
3041	揚智	145000	38000	107000	2016-12-13
1907	永豐餘	260000	154000	106000	2016-12-13
3665	貿聯-KY	180000	76002	103998	2016-12-13
3338	泰碩	110000	7000	103000	2016-12-13
00634R	富邦上証反1	531000	430000	101000	2016-12-13
2484	希華	101000	1000	100000	2016-12-13
2328	廣宇	551000	452000	99000	2016-12-13
8411	福貞-KY	103000	4000	99000	2016-12-13
8271	宇瞻	119000	21000	98000	2016-12-13
2368	金像電	310000	213000	97000	2016-12-13
9940	信義	115000	19617	95383	2016-12-13
1460	宏遠	110000	15000	95000	2016-12-13
5608	四維航	94000	0	94000	2016-12-13
3033	威健	97000	4000	93000	2016-12-13
6192	巨路	188000	95000	93000	2016-12-13
01003T	兆豐新光R1	115000	24000	91000	2016-12-13
1711	永光	99000	8000	91000	2016-12-13
2208	台船	185000	95000	90000	2016-12-13
2062	橋椿	108000	21000	87000	2016-12-13
2020	美亞	102000	16000	86000	2016-12-13
2427	三商電	87000	1000	86000	2016-12-13
1340	勝悅-KY	95000	11000	84000	2016-12-13
1519	華城	85000	3000	82000	2016-12-13
6451	訊芯-KY	177000	96000	81000	2016-12-13
8429	金麗-KY	186000	105001	80999	2016-12-13
2388	威盛	96000	17000	79000	2016-12-13
1201	味全	88000	10000	78000	2016-12-13
1231	聯華食	78000	1	77999	2016-12-13
2457	飛宏	84000	8000	76000	2016-12-13
9105	泰金寶-DR	75000	0	75000	2016-12-13
1513	中興電	226541	152000	74541	2016-12-13
3686	達能	74000	0	74000	2016-12-13
6197	佳必琪	74000	0	74000	2016-12-13
3031	佰鴻	170000	97000	73000	2016-12-13
1736	喬山	97000	27000	70000	2016-12-13
2913	農林	135000	65000	70000	2016-12-13
1726	永記	84000	15000	69000	2016-12-13
1734	杏輝	69000	1	68999	2016-12-13
3014	聯陽	68000	1000	67000	2016-12-13
6213	聯茂	92000	25000	67000	2016-12-13
2015	豐興	145000	79000	66000	2016-12-13
3057	喬鼎	66000	0	66000	2016-12-13
6209	今國光	125000	60000	65000	2016-12-13
8213	志超	142000	77000	65000	2016-12-13
2405	浩鑫	204000	140000	64000	2016-12-13
2534	宏盛	118000	54000	64000	2016-12-13
1521	大億	61000	0	61000	2016-12-13
5607	遠雄港	61000	0	61000	2016-12-13
050437	光罩元大17購01	60000	0	60000	2016-12-13
4144	康聯-KY	60000	0	60000	2016-12-13
2493	揚博	59000	0	59000	2016-12-13
6278	台表科	95000	36000	59000	2016-12-13
1444	力麗	245000	187000	58000	2016-12-13
2906	高林	57000	0	57000	2016-12-13
1608	華榮	82000	26000	56000	2016-12-13
2431	聯昌	56000	0	56000	2016-12-13
2458	義隆	242000	186000	56000	2016-12-13
4551	智伸科	137000	81000	56000	2016-12-13
1592	英瑞-KY	72000	17000	55000	2016-12-13
3024	憶聲	54000	0	54000	2016-12-13
1474	弘裕	54000	1000	53000	2016-12-13
1773	勝一	53000	0	53000	2016-12-13
3019	亞光	132000	79000	53000	2016-12-13
4927	泰鼎-KY	97000	44000	53000	2016-12-13
1463	強盛	55000	3000	52000	2016-12-13
8215	明基材	110000	58000	52000	2016-12-13
2207	和泰車	120541	70359	50182	2016-12-13
1464	得力	122000	72000	50000	2016-12-13
3059	華晶科	184000	134000	50000	2016-12-13
6442	光聖	52000	2000	50000	2016-12-13
1717	長興	70000	21000	49000	2016-12-13
1103	嘉泥	111000	63000	48000	2016-12-13
2514	龍邦	370000	322000	48000	2016-12-13
6164	華興	48000	0	48000	2016-12-13
1568	倉佑	67000	20000	47000	2016-12-13
3413	京鼎	87000	40000	47000	2016-12-13
2836	高雄銀	45000	0	45000	2016-12-13
6196	帆宣	51000	7000	44000	2016-12-13
2351	順德	76000	33000	43000	2016-12-13
4968	立積	48000	5000	43000	2016-12-13
9927	泰銘	80000	37000	43000	2016-12-13
1604	聲寶	69000	27000	42000	2016-12-13
5531	鄉林	85000	43000	42000	2016-12-13
1590	亞德客-KY	167000	125714	41286	2016-12-13
2881A	富邦特	41000	0	41000	2016-12-13
3056	總太	59000	18000	41000	2016-12-13
048258	創意永豐14購01	40000	0	40000	2016-12-13
1715	萬洲	40000	0	40000	2016-12-13
1906	寶隆	40000	0	40000	2016-12-13
1709	和益	115000	76000	39000	2016-12-13
3003	健和興	43000	4000	39000	2016-12-13
3018	同開	39000	0	39000	2016-12-13
910801	金衛-DR	38000	0	38000	2016-12-13
3048	益登	51000	15000	36000	2016-12-13
3645	達邁	41000	5000	36000	2016-12-13
6128	上福	36000	0	36000	2016-12-13
6206	飛捷	60000	24000	36000	2016-12-13
2617	台航	70000	36000	34000	2016-12-13
3443	創意	37000	3000	34000	2016-12-13
4552	力達-KY	36000	2000	34000	2016-12-13
2441	超豐	198000	164196	33804	2016-12-13
1720	生達	33000	0	33000	2016-12-13
3535	晶彩科	33000	0	33000	2016-12-13
6504	南六	39000	6000	33000	2016-12-13
2390	云辰	83000	51000	32000	2016-12-13
3022	威強電	132000	100000	32000	2016-12-13
6115	鎰勝	51000	19000	32000	2016-12-13
9925	新保	32000	0	32000	2016-12-13
2462	良得電	32000	1	31999	2016-12-13
3044	健鼎	1309000	1277081	31919	2016-12-13
1730	花仙子	31000	0	31000	2016-12-13
5907	大洋-KY	33000	2000	31000	2016-12-13
051364	裕民元大15購06	30000	0	30000	2016-12-13
053319	神達群益15購01	30000	0	30000	2016-12-13
3494	誠研	30000	0	30000	2016-12-13
4142	國光生	36000	6000	30000	2016-12-13
6168	宏齊	45000	15000	30000	2016-12-13
2537	聯上發	43000	14000	29000	2016-12-13
2707	晶華	33000	4000	29000	2016-12-13
3593	力銘	29000	0	29000	2016-12-13
8011	台通	29000	0	29000	2016-12-13
8046	南電	64000	35000	29000	2016-12-13
2607	榮運	67000	40000	27000	2016-12-13
3016	嘉晶	35000	8000	27000	2016-12-13
2049	上銀	239575	212886	26689	2016-12-13
1524	耿鼎	27000	1000	26000	2016-12-13
6414	樺漢	47000	21000	26000	2016-12-13
1321	大洋	30000	6000	24000	2016-12-13
3047	訊舟	24000	0	24000	2016-12-13
3419	譁裕	24000	0	24000	2016-12-13
1459	聯發	23000	0	23000	2016-12-13
2456	奇力新	85000	62000	23000	2016-12-13
9930	中聯資源	28000	5000	23000	2016-12-13
3257	虹冠電	23000	1	22999	2016-12-13
2505	國揚	23000	1000	22000	2016-12-13
3617	碩天	58000	36000	22000	2016-12-13
9941	裕融	40000	18000	22000	2016-12-13
9943	好樂迪	21000	0	21000	2016-12-13
6412	群電	408000	387397	20603	2016-12-13
6409	旭隼	49432	29002	20430	2016-12-13
051046	長興永豐15購01	20000	0	20000	2016-12-13
1473	台南	136000	116000	20000	2016-12-13
4108	懷特	23000	3000	20000	2016-12-13
8466	美吉吉-KY	20000	0	20000	2016-12-13
052733	晶技元大15購02	19000	0	19000	2016-12-13
1731	美吾華	19000	0	19000	2016-12-13
1903	士紙	19000	0	19000	2016-12-13
2399	映泰	44000	25000	19000	2016-12-13
8021	尖點	67000	48000	19000	2016-12-13
8081	致新	37000	18000	19000	2016-12-13
910322	康師傅-DR	49000	30000	19000	2016-12-13
4306	炎洲	19000	1000	18000	2016-12-13
8996	高力	18000	0	18000	2016-12-13
1503	士電	35000	18000	17000	2016-12-13
6139	亞翔	321000	304000	17000	2016-12-13
6145	勁永	22000	5000	17000	2016-12-13
8222	寶一	20000	3000	17000	2016-12-13
1219	福壽	16000	0	16000	2016-12-13
1220	台榮	16000	0	16000	2016-12-13
1533	車王電	16000	0	16000	2016-12-13
1786	科妍	16000	0	16000	2016-12-13
1817	凱撒衛	17000	1000	16000	2016-12-13
2367	燿華	233000	217000	16000	2016-12-13
3030	德律	63000	47000	16000	2016-12-13
4106	雃博	20000	4000	16000	2016-12-13
5471	松翰	16000	0	16000	2016-12-13
05021P	彰源國票1B售02	15000	0	15000	2016-12-13
2032	新鋼	16000	1000	15000	2016-12-13
2466	冠西電	20000	5000	15000	2016-12-13
6605	帝寶	19000	4000	15000	2016-12-13
1616	億泰	14000	0	14000	2016-12-13
1762	中化生	14000	0	14000	2016-12-13
2374	佳能	64000	50000	14000	2016-12-13
6449	鈺邦	15000	1000	14000	2016-12-13
1439	中和	13000	0	13000	2016-12-13
1603	華電	79000	66000	13000	2016-12-13
2329	華泰	159000	146000	13000	2016-12-13
2509	全坤建	13000	0	13000	2016-12-13
5521	工信	14000	1000	13000	2016-12-13
1442	名軒	15000	2001	12999	2016-12-13
0061	元大寶滬深	12000	0	12000	2016-12-13
2433	互盛電	12000	0	12000	2016-12-13
3515	華擎	12000	0	12000	2016-12-13
8101	華冠	15000	3000	12000	2016-12-13
8404	百和興業-KY	75000	63000	12000	2016-12-13
1437	勤益控	14000	3000	11000	2016-12-13
1515	力山	14000	3000	11000	2016-12-13
1598	岱宇	12000	1000	11000	2016-12-13
2515	中工	818000	807000	11000	2016-12-13
3266	昇陽	86000	75000	11000	2016-12-13
6277	宏正	21000	10000	11000	2016-12-13
8463	潤泰材	11000	0	11000	2016-12-13
9136	巨騰-DR	11000	0	11000	2016-12-13
9946	三發地產	11000	0	11000	2016-12-13
050695	聯電國泰17購02	10000	0	10000	2016-12-13
050957	志超凱基15購01	10000	0	10000	2016-12-13
053776	聯發科元大15購29	10000	0	10000	2016-12-13
06448P	和碩凱基09售02	10000	0	10000	2016-12-13
2444	兆勁	10000	0	10000	2016-12-13
2516	新建	10000	0	10000	2016-12-13
2524	京城	30000	20000	10000	2016-12-13
3027	盛達	10000	0	10000	2016-12-13
3305	昇貿	18000	8000	10000	2016-12-13
9906	欣巴巴	10000	0	10000	2016-12-13
9942	茂順	10000	0	10000	2016-12-13
1108	幸福	10000	1000	9000	2016-12-13
1232	大統益	14000	5000	9000	2016-12-13
2069	運錩	21000	12000	9000	2016-12-13
4999	鑫禾	21000	12000	9000	2016-12-13
5234	達興材料	9000	0	9000	2016-12-13
6281	全國電	9000	0	9000	2016-12-13
8473	山林水	10000	1000	9000	2016-12-13
2106	建大	119000	110003	8997	2016-12-13
00636	國泰中國A50	8000	0	8000	2016-12-13
05560P	臺股指凱基08售02	8000	0	8000	2016-12-13
1471	首利	8000	0	8000	2016-12-13
1612	宏泰	8000	0	8000	2016-12-13
3052	夆典	8000	0	8000	2016-12-13
3416	融程電	8000	0	8000	2016-12-13
3661	世芯-KY	8000	0	8000	2016-12-13
4943	康控-KY	8000	0	8000	2016-12-13
6224	聚鼎	17000	9000	8000	2016-12-13
3058	立德	24000	16380	7620	2016-12-13
2404	漢唐	74000	66643	7357	2016-12-13
1514	亞力	7000	0	7000	2016-12-13
1528	恩德	9000	2000	7000	2016-12-13
3312	弘憶股	8000	1000	7000	2016-12-13
3504	揚明光	7000	0	7000	2016-12-13
3514	昱晶	246000	239000	7000	2016-12-13
3708	上緯投控	40000	33000	7000	2016-12-13
6235	華孚	21000	14000	7000	2016-12-13
3356	奇偶	20000	13003	6997	2016-12-13
2442	新美齊	16000	10000	6000	2016-12-13
2538	基泰	223000	217000	6000	2016-12-13
2904	匯僑	6000	0	6000	2016-12-13
3025	星通	6000	0	6000	2016-12-13
3029	零壹	92000	86000	6000	2016-12-13
4133	亞諾法	8000	2000	6000	2016-12-13
4737	華廣	6000	0	6000	2016-12-13
5515	建國	6000	0	6000	2016-12-13
03082X	富展04	5000	0	5000	2016-12-13
050293	亞光統一17購01	5000	0	5000	2016-12-13
053280	矽創國票16購03	5000	0	5000	2016-12-13
2114	鑫永銓	5000	0	5000	2016-12-13
3653	健策	9000	4000	5000	2016-12-13
053706	上銀國票16購01	4000	0	4000	2016-12-13
1525	江申	4000	0	4000	2016-12-13
1530	亞崴	4000	0	4000	2016-12-13
2109	華豐	4000	0	4000	2016-12-13
2413	環科	4000	0	4000	2016-12-13
3130	一零四	4000	0	4000	2016-12-13
3528	安馳	4000	0	4000	2016-12-13
3583	辛耘	8000	4000	4000	2016-12-13
3694	海華	4000	0	4000	2016-12-13
4137	麗豐-KY	66000	62000	4000	2016-12-13
6166	凌華	41000	37000	4000	2016-12-13
6201	亞弘電	4000	0	4000	2016-12-13
8210	勤誠	13000	9000	4000	2016-12-13
9908	大台北	5000	1000	4000	2016-12-13
2327	國巨	294412	290445	3967	2016-12-13
1423	利華	3000	0	3000	2016-12-13
3050	鈺德	8000	5000	3000	2016-12-13
3588	通嘉	3000	0	3000	2016-12-13
4942	嘉彰	8000	5000	3000	2016-12-13
4952	凌通	37000	34000	3000	2016-12-13
5007	三星	8000	5000	3000	2016-12-13
8201	無敵	3000	0	3000	2016-12-13
8341	日友	33000	30000	3000	2016-12-13
8454	富邦媒	8000	5000	3000	2016-12-13
051411	欣興國泰19購01	2000	0	2000	2016-12-13
1732	毛寶	2000	0	2000	2016-12-13
2009	第一銅	3000	1000	2000	2016-12-13
2302	麗正	2000	0	2000	2016-12-13
2430	燦坤	3000	1000	2000	2016-12-13
4916	事欣科	32000	30000	2000	2016-12-13
4976	佳凌	2000	0	2000	2016-12-13
6184	大豐電	2000	0	2000	2016-12-13
6243	迅杰	2000	0	2000	2016-12-13
8131	福懋科	33000	31000	2000	2016-12-13
9944	新麗	2000	0	2000	2016-12-13
1465	偉全	1000	0	1000	2016-12-13
1724	台硝	1000	0	1000	2016-12-13
1733	五鼎	9000	8000	1000	2016-12-13
2012	春雨	1000	0	1000	2016-12-13
3004	豐達科	1000	0	1000	2016-12-13
3518	柏騰	1000	0	1000	2016-12-13
3557	嘉威	4000	3000	1000	2016-12-13
4763	材料-KY	1000	0	1000	2016-12-13
6136	富爾特	1000	0	1000	2016-12-13
6183	關貿	1000	0	1000	2016-12-13
9926	新海	1000	0	1000	2016-12-13
2375	凱美	1000	1	999	2016-12-13
2706	第一店	1000	1	999	2016-12-13
2888	新光金	17002000	41333827	-24331827	2016-12-13
2311	日月光	3927621	12302397	-8374776	2016-12-13
6116	彩晶	540000	6679000	-6139000	2016-12-13
2409	友達	16211095	21925499	-5714404	2016-12-13
1216	統一	2635184	7343448	-4708264	2016-12-13
00637L	元大滬深300正2	770000	4500000	-3730000	2016-12-13
2303	聯電	16344308	19972376	-3628068	2016-12-13
2609	陽明	2851000	6069000	-3218000	2016-12-13
3045	台灣大	2185040	5347000	-3161960	2016-12-13
3481	群創	10447225	13419802	-2972577	2016-12-13
00633L	富邦上証正2	69000	2491000	-2422000	2016-12-13
4532	瑞智	372000	2461037	-2089037	2016-12-13
2408	南亞科	2363000	4340087	-1977087	2016-12-13
2412	中華電	2925838	4824000	-1898162	2016-12-13
00672L	元大S&P原油正2	0	1889000	-1889000	2016-12-13
2105	正新	2313960	4073523	-1759563	2016-12-13
2498	宏達電	758036	2432643	-1674607	2016-12-13
2634	漢翔	124000	1767000	-1643000	2016-12-13
2884	玉山金	3505646	5146885	-1641239	2016-12-13
2886	兆豐金	6348659	7790528	-1441869	2016-12-13
2603	長榮	760191	2092000	-1331809	2016-12-13
6285	啟碁	1207000	2537001	-1330001	2016-12-13
1319	東陽	743000	2062000	-1319000	2016-12-13
2331	精英	123000	1270000	-1147000	2016-12-13
2382	廣達	5258722	6404409	-1145687	2016-12-13
2608	嘉里大榮	828000	1943000	-1115000	2016-12-13
2618	長榮航	1761906	2847799	-1085893	2016-12-13
2325	矽品	1072384	2148000	-1075616	2016-12-13
2912	統一超	777703	1752640	-974937	2016-12-13
6283	淳安	435000	1395000	-960000	2016-12-13
0050	元大台灣50	0	911000	-911000	2016-12-13
4938	和碩	5429950	6318810	-888860	2016-12-13
2347	聯強	880946	1736439	-855493	2016-12-13
6239	力成	664612	1503631	-839019	2016-12-13
3545	敦泰	405000	1119000	-714000	2016-12-13
00665L	富邦恒生國企正2	10000	623000	-613000	2016-12-13
00643	群益深証中小	7000	600000	-593000	2016-12-13
3406	玉晶光	117000	701000	-584000	2016-12-13
2454	聯發科	2735993	3286347	-550354	2016-12-13
6452	康友-KY	41000	557000	-516000	2016-12-13
2023	燁輝	767000	1275000	-508000	2016-12-13
4956	光鋐	25000	519000	-494000	2016-12-13
2379	瑞昱	606841	1099343	-492502	2016-12-13
2439	美律	192000	679000	-487000	2016-12-13
5305	敦南	244000	711000	-467000	2016-12-13
00664R	國泰臺灣加權反1	1000	461000	-460000	2016-12-13
8150	南茂	230000	689000	-459000	2016-12-13
2308	台達電	2303030	2760061	-457031	2016-12-13
3049	和鑫	303000	736000	-433000	2016-12-13
2356	英業達	2948664	3329948	-381284	2016-12-13
2475	華映	0	364000	-364000	2016-12-13
2449	京元電子	1037000	1394116	-357116	2016-12-13
2614	東森	105000	435000	-330000	2016-12-13
3062	建漢	143000	457000	-314000	2016-12-13
2104	國際中橡	341000	650000	-309000	2016-12-13
2419	仲琦	408000	710000	-302000	2016-12-13
2489	瑞軒	411000	713000	-302000	2016-12-13
1702	南僑	113000	407000	-294000	2016-12-13
2633	台灣高鐵	637000	928000	-291000	2016-12-13
2231	為升	73000	349005	-276005	2016-12-13
1210	大成	194000	460000	-266000	2016-12-13
9921	巨大	349093	598743	-249650	2016-12-13
2723	美食-KY	43000	291411	-248411	2016-12-13
3034	聯詠	3898071	4120747	-222676	2016-12-13
4725	信昌化	165000	386000	-221000	2016-12-13
1101	台泥	2091492	2311624	-220132	2016-12-13
1707	葡萄王	61000	280000	-219000	2016-12-13
3532	台勝科	78000	281000	-203000	2016-12-13
3596	智易	190000	392000	-202000	2016-12-13
4904	遠傳	3049411	3251000	-201589	2016-12-13
2440	太空梭	0	200000	-200000	2016-12-13
00638R	元大滬深300反1	0	194000	-194000	2016-12-13
2345	智邦	1145000	1338000	-193000	2016-12-13
2455	全新	43000	235500	-192500	2016-12-13
3042	晶技	153000	341729	-188729	2016-12-13
2880	華南金	4840186	5028427	-188241	2016-12-13
2323	中環	280000	468000	-188000	2016-12-13
2929	淘帝-KY	184000	371000	-187000	2016-12-13
2425	承啟	24000	202000	-178000	2016-12-13
6271	同欣電	19000	193000	-174000	2016-12-13
8016	矽創	207000	380000	-173000	2016-12-13
1536	和大	194000	359470	-165470	2016-12-13
4960	誠美材	250000	412867	-162867	2016-12-13
6230	尼得科超眾	57000	218000	-161000	2016-12-13
2395	研華	265862	426453	-160591	2016-12-13
6456	GIS-KY	141000	296000	-155000	2016-12-13
2542	興富發	1347633	1501435	-153802	2016-12-13
2823	中壽	9206065	9356383	-150318	2016-12-13
2612	中航	31000	169000	-138000	2016-12-13
2338	光罩	0	137200	-137200	2016-12-13
2467	志聖	2000	139000	-137000	2016-12-13
5264	鎧勝-KY	139000	276000	-137000	2016-12-13
2420	新巨	26000	160000	-134000	2016-12-13
2360	致茂	145000	277000	-132000	2016-12-13
4119	旭富	59000	188914	-129914	2016-12-13
6202	盛群	98000	226000	-128000	2016-12-13
