Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-24	0015	6.95	7.02	6.95	6.97	60000	418340	6.97
2010-05-24	0050	49.9	50.55	49.9	50.45	6297256	316625250	50.45
2010-05-24	0051	25.3	25.48	25.2	25.23	230300	5826110	25.23
2010-05-24	0052	30.2	30.45	30.2	30.29	126032	3815468	30.29
2010-05-24	0053	23.9	24.04	23.8	24.04	61000	1459020	24.04
2010-05-24	0054	19.69	19.8	19.57	19.8	53000	1045020	19.8
2010-05-24	0055	10.68	10.7	10.61	10.67	809100	8625502	10.67
2010-05-24	0056	21.8	22	21.8	21.97	93000	2034900	21.97
2010-05-24	0057	27.2	28	27.17	28	262000	7150180	28
2010-05-24	0058	29.4	29.85	29.4	29.4	32000	942690	29.4
2010-05-24	0059	22.68	22.87	22.68	22.85	97000	2207260	22.85
2010-05-24	0060	24	24	24	24	9000	216000	24
2010-05-24	0061	17.2	17.53	17.17	17.52	8786480	153026606	17.52
2010-05-24	0080	458	467	455	466.5	4800	2221750	466.5
2010-05-24	0081	819	819	819	819	200	163800	819
2010-05-24	01001T	10.9	10.95	10.9	10.91	92000	1003170	10.91
2010-05-24	01002T	10.93	10.96	10.93	10.95	1103000	12078590	10.95
2010-05-24	01003T	9.78	9.78	9.77	9.77	40000	390860	9.77
2010-05-24	01004T	10.33	10.4	10.33	10.35	30000	310900	10.35
2010-05-24	01005T	8.56	8.62	8.56	8.62	486000	4177310	8.62
2010-05-24	01007T	10.77	10.82	10.77	10.81	231000	2496840	10.81
2010-05-24	01008T	8.11	8.21	8.02	8.21	1250000	10220810	8.21
2010-05-24	1101	26	26.8	26	26.6	7058706	187335008	26.6
2010-05-24	1102	26.6	27.25	26.6	27.1	6755350	182202621	27.1
2010-05-24	1103	13.2	13.25	12.95	13.1	566413	7432945	13.1
2010-05-24	1104	13.9	14	13.8	13.9	174487	2422817	13.9
2010-05-24	1108	7.01	7.15	7.01	7.12	234876	1667248	7.12
2010-05-24	1109	9.75	9.79	9.73	9.74	122001	1190509	9.74
2010-05-24	1110	10.9	11	10.85	10.95	79001	861210	10.95
2010-05-24	1201	32.6	33.35	32.1	33.1	4633721	152057241	33.1
2010-05-24	1203	22.7	23.05	22.7	23.05	78536	1804966	23.05
2010-05-24	1210	26.45	26.75	26.3	26.5	1348452	35781616	26.5
2010-05-24	1213	10.9	11.15	10.7	11	87960	959459	11
2010-05-24	1215	14.6	14.75	14.5	14.65	475288	6958029	14.65
2010-05-24	1216	32.4	32.8	32.3	32.55	5526746	180244593	32.55
2010-05-24	1217	10.8	10.9	10.7	10.75	1440269	15531475	10.75
2010-05-24	1218	11.4	11.6	11.4	11.55	767405	8803607	11.55
2010-05-24	1219	11.15	11.25	11.1	11.2	428063	4776701	11.2
2010-05-24	1220	9.18	9.31	9.1	9.17	175954	1621253	9.17
2010-05-24	1225	12.7	13	12.7	12.85	271026	3492127	12.85
2010-05-24	1227	72	73.3	70.1	72	3464122	249272784	72
2010-05-24	1229	15.4	15.55	15.3	15.5	1424988	22007658	15.5
2010-05-24	1231	15.5	15.75	15.5	15.6	365927	5716466	15.6
2010-05-24	1232	39.95	40.15	39.8	40.1	126243	5045343	40.1
2010-05-24	1233	44.1	45.5	43.65	45.5	67215	2965301	45.5
2010-05-24	1234	20.9	21.7	20.65	21.15	3798935	80558985	21.15
2010-05-24	1235	33.6	33.6	33	33.1	26354	884022	33.1
2010-05-24	1236	24.5	24.9	24.35	24.65	133007	3275971	24.65
2010-05-24	1301	64.7	66	64.6	65.2	6419032	419922852	65.2
2010-05-24	1303	56.9	57.2	56.2	56.6	8646078	490742196	56.6
2010-05-24	1304	20.65	20.95	20.65	20.85	2460558	51259726	20.85
2010-05-24	1305	9.95	10.1	9.95	10.05	1749552	17524535	10.05
2010-05-24	1307	34.3	34.9	34.3	34.8	119179	4138232	34.8
2010-05-24	1308	26.8	27.35	26.8	27.3	2274691	61496308	27.3
2010-05-24	1309	10.9	11	10.85	10.9	577017	6289081	10.9
2010-05-24	1310	12.7	12.9	12.7	12.75	2195172	28040581	12.75
2010-05-24	1312	12.5	12.6	12.4	12.5	3192305	39925627	12.5
2010-05-24	1312A	25.35	26.5	25.35	26.4	26000	680650	26.4
2010-05-24	1313	18.05	18.35	17.9	18.35	3611629	65468524	18.35
2010-05-24	1314	14.5	14.9	14.45	14.9	12982834	190733762	14.9
2010-05-24	1315	22.35	22.45	22.2	22.3	21004	469339	22.3
2010-05-24	1316	11.7	12.05	11.4	11.75	157247	1864751	11.75
2010-05-24	1319	47.9	48.45	47.65	48.15	1323101	63573530	48.15
2010-05-24	1321	19.45	20.5	19.45	20.5	250002	4997291	20.5
2010-05-24	1323	19.2	19.65	19.15	19.6	707002	13678940	19.6
2010-05-24	1324	17	17.3	17	17.1	149002	2543184	17.1
2010-05-24	1325	22.6	22.8	22.5	22.8	113331	2561928	22.8
2010-05-24	1326	72.4	73.1	72.3	72.6	9487396	690030033	72.6
2010-05-24	1402	30.7	31.05	30.3	30.8	9413858	289920366	30.8
2010-05-24	1409	10.45	10.5	10.25	10.35	18957545	196951586	10.35
2010-05-24	1410	15	15	14.6	14.95	145101	2156909	14.95
2010-05-24	1413	5.28	5.48	5.28	5.48	267773	1441033	5.48
2010-05-24	1414	5	5.19	5	5.11	595688	3020285	5.11
2010-05-24	1416	7.67	7.8	7.6	7.77	1095278	8451643	7.77
2010-05-24	1417	10.75	10.95	10.3	10.45	24412457	259207791	10.45
2010-05-24	1418	11.2	11.6	11.2	11.3	435382	4962978	11.3
2010-05-24	1419	33.1	33.85	33.1	33.65	2454232	82366201	33.65
2010-05-24	1423	8	8.16	8	8	292745	2349802	8
2010-05-24	1432					0	0	
2010-05-24	1434	22.25	22.45	22.05	22.35	932538	20768267	22.35
2010-05-24	1435	7.5	7.5	7.14	7.14	2241356	16179311	7.14
2010-05-24	1436	8.4	8.65	8.4	8.6	240040	2043594	8.6
2010-05-24	1437	19.2	19.55	18.9	19.45	758001	14611519	19.45
2010-05-24	1438	2.1	2.1	2.1	2.1	5000	10500	2.1
2010-05-24	1439	35.35	35.45	34.75	34.85	355904	12448665	34.85
