Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	3756000	0	3756000	2005-04-08
2014	中鴻	3092000	160000	2932000	2005-04-08
2889	國票金	2540000	0	2540000	2005-04-08
2446	全懋	2865000	765000	2100000	2005-04-08
0542	工銀06	1699000	0	1699000	2005-04-08
2883	開發金	1665000	0	1665000	2005-04-08
3034	聯詠	1560000	190000	1370000	2005-04-08
03001	永豐99	3429000	2137000	1292000	2005-04-08
6239	力成	1742000	555000	1187000	2005-04-08
2368	金像電	1170000	0	1170000	2005-04-08
2823	中壽	1195000	30000	1165000	2005-04-08
2325	矽品	1329000	206000	1123000	2005-04-08
2315	神達	1100000	190000	910000	2005-04-08
2441	超豐	1206000	300000	906000	2005-04-08
2801	彰銀	1238000	412000	826000	2005-04-08
0595	金鼎19	931000	125000	806000	2005-04-08
2402	毅嘉	858000	120000	738000	2005-04-08
0635	信證14	1411000	827000	584000	2005-04-08
2459	敦吉	561000	0	561000	2005-04-08
03025	富邦M2	1181000	645000	536000	2005-04-08
2887	台新金	1301000	790000	511000	2005-04-08
2396	精碟	505000	2000	503000	2005-04-08
0629	群益59	500000	0	500000	2005-04-08
2822	農銀	589000	95000	494000	2005-04-08
0744	元大L5	1533000	1097000	436000	2005-04-08
2881	富邦金	463000	38000	425000	2005-04-08
2888	新光金	1198000	785000	413000	2005-04-08
0619	台証50	400000	0	400000	2005-04-08
0779	元大N4	752000	352000	400000	2005-04-08
3380	明泰	490000	99000	391000	2005-04-08
2454	聯發科	518000	139000	379000	2005-04-08
2498	宏達電	429000	57000	372000	2005-04-08
2002	中鋼	432000	68000	364000	2005-04-08
2469	力信	350000	0	350000	2005-04-08
0694	中信58	330000	0	330000	2005-04-08
0620	統一53	517000	200000	317000	2005-04-08
0604	中信47	708000	397000	311000	2005-04-08
2393	億光	300000	0	300000	2005-04-08
6286	立錡	300000	0	300000	2005-04-08
2353	宏碁	315000	22000	293000	2005-04-08
0636	信證15	561000	269000	292000	2005-04-08
0705	寶來64	1533000	1243000	290000	2005-04-08
0306	元京07	617000	332000	285000	2005-04-08
0308	元京09	371000	113000	258000	2005-04-08
2408	南亞科	700000	448000	252000	2005-04-08
0828	富邦49	424000	182000	242000	2005-04-08
2023	燁輝	248000	15000	233000	2005-04-08
1304	台聚	350000	137000	213000	2005-04-08
1303	南亞	211000	11000	200000	2005-04-08
2034	允強	200000	0	200000	2005-04-08
6139	亞翔	200000	0	200000	2005-04-08
1710	東聯	194000	6000	188000	2005-04-08
2303	聯電	1784000	1599000	185000	2005-04-08
0326	富邦63	311000	129000	182000	2005-04-08
3008	大立光	179000	0	179000	2005-04-08
3019	亞光	200000	21000	179000	2005-04-08
0782	元大N7	715000	537000	178000	2005-04-08
03026	富邦M3	778000	601000	177000	2005-04-08
2418	雅新	176000	0	176000	2005-04-08
6209	今國光	193000	20000	173000	2005-04-08
0610	富邦50	471000	315000	156000	2005-04-08
6285	啟碁	276000	120000	156000	2005-04-08
0314	大展01	1868000	1713000	155000	2005-04-08
0338	統一58	365000	213000	152000	2005-04-08
2431	聯昌	150000	0	150000	2005-04-08
2845	遠東銀	163000	13000	150000	2005-04-08
3012	廣輝	172000	22000	150000	2005-04-08
3231	緯創	150000	0	150000	2005-04-08
3311	閎暉	168000	20000	148000	2005-04-08
1606	歌林	145000	0	145000	2005-04-08
0612	中信48	779000	639000	140000	2005-04-08
6202	盛群	138000	0	138000	2005-04-08
0317	元京14	466000	331000	135000	2005-04-08
0775	中信64	544000	409000	135000	2005-04-08
03031	富邦M8	858000	727000	131000	2005-04-08
0318	元京15	298000	169000	129000	2005-04-08
2201	裕隆	223000	98000	125000	2005-04-08
0715	統一55	616000	492000	124000	2005-04-08
1312	國喬	121000	0	121000	2005-04-08
2379	瑞昱	120000	0	120000	2005-04-08
03003	群益NI	1639000	1531000	108000	2005-04-08
2603	長榮	1043000	941000	102000	2005-04-08
1409	新纖	100000	0	100000	2005-04-08
3010	華立	100000	0	100000	2005-04-08
3055	蔚華科	100000	0	100000	2005-04-08
4526	東台	100000	0	100000	2005-04-08
0611	元富37	465000	366000	99000	2005-04-08
2807	竹商銀	98000	0	98000	2005-04-08
0684	中信57	970000	873000	97000	2005-04-08
5854	合庫	96000	0	96000	2005-04-08
2391	合勤	155000	60000	95000	2005-04-08
0646	台証53	119000	30000	89000	2005-04-08
2837	萬泰銀	83000	0	83000	2005-04-08
2344	華邦電	80000	0	80000	2005-04-08
0624	中信50	314000	236000	78000	2005-04-08
0736	富邦57	250000	172000	78000	2005-04-08
2886	兆豐金	242000	165000	77000	2005-04-08
2323	中環	696000	622000	74000	2005-04-08
2451	創見	644000	570000	74000	2005-04-08
3007	綠點	174000	100000	74000	2005-04-08
6280	崇貿	72000	0	72000	2005-04-08
1457	宜進	68000	0	68000	2005-04-08
0755	元大M2	322000	255000	67000	2005-04-08
