Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	2966000	0	2966000	2010-05-27
2311	日月光	2998000	200000	2798000	2010-05-27
2610	華航	2300000	1007000	1293000	2010-05-27
2337	旺宏	1374000	100000	1274000	2010-05-27
2412	中華電	1880000	611544	1268456	2010-05-27
2456	奇力新	1250000	0	1250000	2010-05-27
2353	宏碁	1063000	0	1063000	2010-05-27
3006	晶豪科	1001000	0	1001000	2010-05-27
1227	佳格	933000	0	933000	2010-05-27
2474	可成	934000	11000	923000	2010-05-27
2324	仁寶	800000	0	800000	2010-05-27
3231	緯創	837000	100000	737000	2010-05-27
2382	廣達	737000	7000	730000	2010-05-27
1319	東陽	803000	83000	720000	2010-05-27
2360	致茂	643000	0	643000	2010-05-27
6269	台郡	631000	0	631000	2010-05-27
3037	欣興	699000	76000	623000	2010-05-27
2504	國產	1603000	1000000	603000	2010-05-27
1101	台泥	589000	0	589000	2010-05-27
2391	合勤	577000	0	577000	2010-05-27
9911	櫻花	561000	0	561000	2010-05-27
2891	中信金	1070000	550000	520000	2010-05-27
1733	五鼎	511000	0	511000	2010-05-27
3043	科風	500000	0	500000	2010-05-27
2347	聯強	476000	0	476000	2010-05-27
6153	嘉聯益	448000	0	448000	2010-05-27
1314	中石化	417000	0	417000	2010-05-27
6285	啟碁	414000	0	414000	2010-05-27
3383	新世紀	401000	0	401000	2010-05-27
2204	中華	376000	0	376000	2010-05-27
2379	瑞昱	361000	0	361000	2010-05-27
2049	上銀	435000	98000	337000	2010-05-27
8046	南電	329000	1000	328000	2010-05-27
2327	國巨	322000	0	322000	2010-05-27
1201	味全	300000	0	300000	2010-05-27
2458	義隆	287000	0	287000	2010-05-27
2605	新興	636000	350000	286000	2010-05-27
3061	璨圓	425000	150000	275000	2010-05-27
2886	兆豐金	272000	0	272000	2010-05-27
4104	佳醫	251000	0	251000	2010-05-27
8131	福懋科	287000	36000	251000	2010-05-27
1736	喬山	224000	0	224000	2010-05-27
2385	群光	214000	0	214000	2010-05-27
6120	達運	213000	0	213000	2010-05-27
2448	晶電	206000	1000	205000	2010-05-27
3041	揚智	205000	0	205000	2010-05-27
6166	凌華	200000	0	200000	2010-05-27
8039	台虹	200000	0	200000	2010-05-27
2908	特力	183000	0	183000	2010-05-27
2481	強茂	182000	0	182000	2010-05-27
2912	統一超	167000	624	166376	2010-05-27
6192	巨路	152000	0	152000	2010-05-27
6239	力成	151000	0	151000	2010-05-27
2105	正新	139000	3000	136000	2010-05-27
2227	裕日車	132000	0	132000	2010-05-27
3034	聯詠	104000	0	104000	2010-05-27
2498	宏達電	103000	0	103000	2010-05-27
2915	潤泰全	102000	0	102000	2010-05-27
8008	建興電	101000	0	101000	2010-05-27
6209	今國光	100000	0	100000	2010-05-27
1531	高林股	97000	0	97000	2010-05-27
2308	台達電	82000	0	82000	2010-05-27
2615	萬海	82000	0	82000	2010-05-27
6206	飛捷	81000	0	81000	2010-05-27
3008	大立光	79000	0	79000	2010-05-27
2548	華固	70000	0	70000	2010-05-27
3653	健策	150000	80000	70000	2010-05-27
9151	旺旺	70000	0	70000	2010-05-27
6116	彩晶	62000	0	62000	2010-05-27
2883	開發金	59000	0	59000	2010-05-27
2454	聯發科	71000	16000	55000	2010-05-27
1614	三洋電	53000	0	53000	2010-05-27
