Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	6572000	0	6572000	2012-10-09
4904	遠傳	3999000	0	3999000	2012-10-09
2881	富邦金	2142000	0	2142000	2012-10-09
9904	寶成	2095000	0	2095000	2012-10-09
9914	美利達	1700000	0	1700000	2012-10-09
6176	瑞儀	1345000	28240	1316760	2012-10-09
9136	巨騰-DR	1435000	250000	1185000	2012-10-09
3041	揚智	1069000	0	1069000	2012-10-09
2412	中華電	1060000	0	1060000	2012-10-09
1101	台泥	1060000	80000	980000	2012-10-09
2538	基泰	888000	0	888000	2012-10-09
3149	正達	946000	134000	812000	2012-10-09
1476	儒鴻	669000	0	669000	2012-10-09
9945	潤泰新	637000	20000	617000	2012-10-09
2105	正新	684000	76000	608000	2012-10-09
3061	璨圓	602000	0	602000	2012-10-09
1477	聚陽	590000	0	590000	2012-10-09
2915	潤泰全	915000	330000	585000	2012-10-09
3042	晶技	521000	0	521000	2012-10-09
3005	神基	516000	0	516000	2012-10-09
3045	台灣大	573000	59600	513400	2012-10-09
1455	集盛	500000	0	500000	2012-10-09
2104	國際中橡	500000	0	500000	2012-10-09
6269	台郡	811000	347000	464000	2012-10-09
3698	隆達	424000	0	424000	2012-10-09
6209	今國光	479000	164000	315000	2012-10-09
3622	洋華	306000	0	306000	2012-10-09
0061	元大寶滬深	300000	0	300000	2012-10-09
2311	日月光	300000	0	300000	2012-10-09
2607	榮運	300000	0	300000	2012-10-09
0055	元大MSCI金融	250000	0	250000	2012-10-09
2618	長榮航	250000	50000	200000	2012-10-09
5007	三星	180000	0	180000	2012-10-09
2890	永豐金	176000	0	176000	2012-10-09
9921	巨大	176000	0	176000	2012-10-09
2204	中華	165000	0	165000	2012-10-09
2114	鑫永銓	161000	0	161000	2012-10-09
1313	聯成	150000	0	150000	2012-10-09
2905	三商	300000	150000	150000	2012-10-09
1216	統一	150000	14190	135810	2012-10-09
3034	聯詠	358000	246000	112000	2012-10-09
9905	大華	102000	0	102000	2012-10-09
2809	京城銀	101000	0	101000	2012-10-09
1102	亞泥	100000	0	100000	2012-10-09
1227	佳格	100000	0	100000	2012-10-09
1710	東聯	100000	0	100000	2012-10-09
1810	和成	100000	0	100000	2012-10-09
2301	光寶科	100000	0	100000	2012-10-09
4906	正文	100000	0	100000	2012-10-09
5203	訊連	100000	0	100000	2012-10-09
9910	豐泰	100000	0	100000	2012-10-09
4119	旭富	90000	0	90000	2012-10-09
8422	可寧衛	88000	0	88000	2012-10-09
2816	旺旺保	80000	0	80000	2012-10-09
1507	永大	56000	0	56000	2012-10-09
2536	宏普	50000	0	50000	2012-10-09
