Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-05	0015	9.65	9.66	9.5	9.53	295000	2836100	9.53
2007-01-05	0050	58.5	58.6	57.7	57.9	8675000	502791200	57.9
2007-01-05	0051	33	33.29	32.5	32.66	1449000	47536020	32.66
2007-01-05	0052	39.25	39.33	38.75	38.75	959000	37428110	38.75
2007-01-05	01001T	12.15	12.2	12.11	12.12	94000	1141730	12.12
2007-01-05	01002T	10.8	10.8	10.71	10.72	948000	10179760	10.72
2007-01-05	01003T	11.51	11.51	11.4	11.4	134000	1530740	11.4
2007-01-05	01004T	12.72	12.8	12.51	12.58	347000	4377560	12.58
2007-01-05	01005T	10.04	10.05	10.03	10.05	1781000	17895040	10.05
2007-01-05	01007T	11.45	11.45	11.3	11.42	1529000	17439940	11.42
2007-01-05	1101	29.35	29.4	28.95	29.05	7197519	209439840	29.05
2007-01-05	1102	31.3	31.3	30.25	30.55	4445854	136460176	30.55
2007-01-05	1103	20.7	20.8	20.5	20.6	3191844	65689495	20.6
2007-01-05	1104	13	13.2	13	13.05	3429872	44690277	13.05
2007-01-05	1107	2.44	2.5	2.44	2.44	816146	1994476	2.44
2007-01-05	1108	10.2	10.45	10.15	10.45	2114991	21880351	10.45
2007-01-05	1109	12.8	12.9	12.65	12.8	611978	7794966	12.8
2007-01-05	1110	11.9	12.05	11.6	11.6	2521191	29703509	11.6
2007-01-05	1201	22.8	22.95	21.9	22.8	13313287	298149935	22.8
2007-01-05	1203	15.3	15.4	14.9	15	780276	11746659	15
2007-01-05	1210	21.1	21.3	20.2	20.5	6559366	135376196	20.5
2007-01-05	1213	14.8	14.8	13.9	14.2	161453	2318422	14.2
2007-01-05	1215	9.3	9.3	9	9.03	3256515	29558006	9.03
2007-01-05	1216	32.75	32.75	31.25	31.5	18077052	573290159	31.5
2007-01-05	1217	9.05	9.05	8.7	8.8	4107912	36162654	8.8
2007-01-05	1218	7.82	7.82	7.6	7.8	1901997	14597040	7.8
2007-01-05	1219	8.7	8.7	8.4	8.44	1893215	16046195	8.44
2007-01-05	1220	9.51	9.8	9.51	9.75	854131	8262322	9.75
2007-01-05	1225	7.16	7.5	7.16	7.49	880447	6398233	7.49
2007-01-05	1227	14.8	14.9	14.5	14.65	396575	5802613	14.65
2007-01-05	1229	17.05	17.2	16.8	16.8	3216868	54567634	16.8
2007-01-05	1231	11.5	11.8	11.1	11.4	1410103	15946153	11.4
2007-01-05	1232	20.35	20.65	20.3	20.45	97541	1994661	20.45
2007-01-05	1233	28.45	28.45	28.3	28.3	30024	850927	28.3
2007-01-05	1234	16.35	16.6	16.1	16.2	3245571	52915591	16.2
2007-01-05	1235	16.15	16.2	16	16.1	183001	2960565	16.1
2007-01-05	1236	15.9	16.05	15.9	15.95	80000	1274700	15.95
2007-01-05	1301	54	54	53	53	9107776	485134759	53
2007-01-05	1303	54.5	54.6	53.9	54.3	15256466	826704364	54.3
2007-01-05	1304	10.25	10.45	10.05	10.3	18908657	194386892	10.3
2007-01-05	1305	8.7	8.7	8.5	8.52	3411745	29232653	8.52
2007-01-05	1307	23.5	23.5	22.6	22.7	490469	11228350	22.7
2007-01-05	1308	14.1	14.1	13.75	13.8	2214176	30830156	13.8
2007-01-05	1309	9	9.1	8.88	9	1633179	14669264	9
2007-01-05	1310	14.5	14.6	14.4	14.45	3370858	48873328	14.45
2007-01-05	1311	30.5	30.8	30.1	30.65	2631625	79981676	30.65
2007-01-05	1312	12.45	12.55	12.3	12.55	7725573	96168716	12.55
2007-01-05	1312A	14.55	14.55	14.55	14.55	4000	58200	14.55
2007-01-05	1313	17	17.15	16.55	16.75	9758012	163380452	16.75
2007-01-05	1314	9.4	9.46	9.18	9.26	19360954	179774199	9.26
2007-01-05	1315	22.85	22.9	22.2	22.25	1239850	27755800	22.25
2007-01-05	1316	11.2	11.2	10.55	10.7	1383426	14906211	10.7
2007-01-05	1319	25.3	26.15	25.3	26	4467039	114832814	26
2007-01-05	1321	19.6	19.7	19	19.4	795404	15502806	19.4
2007-01-05	1323	10	10.05	9.8	9.9	93555	927211	9.9
2007-01-05	1324	8.38	8.45	8.33	8.4	40385	338226	8.4
2007-01-05	1325	11.65	11.8	11.6	11.65	173000	2026500	11.65
2007-01-05	1326	55.1	55.2	54	54.4	6165399	335150636	54.4
2007-01-05	1402	28.5	28.5	27.5	27.6	11183864	311151416	27.6
2007-01-05	1409	8.3	8.3	8.08	8.11	13864356	112661299	8.11
2007-01-05	1410	8.55	8.62	8.5	8.5	153038	1309288	8.5
2007-01-05	1413	3.75	3.8	3.6	3.68	3079330	11249634	3.68
2007-01-05	1414	8.65	8.98	8.41	8.75	4338178	37931215	8.75
2007-01-05	1416	9.65	10.1	9.63	9.81	15028479	148596429	9.81
2007-01-05	1417	7.36	7.42	7.16	7.22	2424051	17555710	7.22
2007-01-05	1418	6.25	6.39	6.01	6.35	3393936	21254677	6.35
2007-01-05	1419	29.6	30.05	29.4	29.4	1158846	34349388	29.4
2007-01-05	1423	8.25	8.25	8	8.09	2534426	20536521	8.09
2007-01-05	1432	7.5	7.5	7.02	7.02	31665	227577	7.02
2007-01-05	1434	24.05	24.05	23.25	23.35	5510960	129787205	23.35
2007-01-05	1435	6.51	6.99	6.51	6.71	221334	1542878	6.71
2007-01-05	1436	11.15	11.85	11	11.3	458144	5138668	11.3
2007-01-05	1437	25.4	25.45	24.05	24.65	3863546	95037871	24.65
2007-01-05	1438	2.06	2.06	1.97	1.97	42000	85600	1.97
2007-01-05	1439	13	13	12.7	12.9	20429	260834	12.9
2007-01-05	1440	14.8	15	14.35	14.45	11259410	164896171	14.45
2007-01-05	1441	6.55	6.7	6.26	6.51	1336767	8599839	6.51
2007-01-05	1442	14.75	15.6	14.75	14.9	516489	7869535	14.9
2007-01-05	1443	4.75	4.87	4.6	4.86	663160	3127987	4.86
2007-01-05	1444	4.86	5.13	4.8	5.12	9079146	45656630	5.12
2007-01-05	1445	5.53	5.63	5.4	5.56	950507	5209215	5.56
2007-01-05	1446	4.65	5	4.55	5	906790	4257077	5
2007-01-05	1447	9.03	9.55	9	9.38	2933987	27390187	9.38
2007-01-05	1449	4.25	4.28	3.97	4	2766471	11215671	4
2007-01-05	1451	19.75	19.8	19.55	19.8	1610412	31642516	19.8
2007-01-05	1452	7.6	7.64	7.35	7.5	733294	5518905	7.5
2007-01-05	1453	3.13	3.16	3.13	3.16	34216	107366	3.16
2007-01-05	1454	5.7	5.71	5.46	5.61	241570	1349230	5.61
2007-01-05	1455	8.1	8.23	8	8.22	1500725	12176933	8.22
2007-01-05	1456	4.5	4.5	4.19	4.4	1056255	4464036	4.4
2007-01-05	1457	4.5	4.6	4.35	4.46	3514416	15624194	4.46
2007-01-05	1459	8.3	8.3	8.1	8.29	770233	6335535	8.29
2007-01-05	1460	7.49	7.49	7.04	7.11	2317937	16656898	7.11
