Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	92294674	58643657	33651017	2020-08-20
2353	宏碁	24653630	7625000	17028630	2020-08-20
2603	長榮	31520296	22289000	9231296	2020-08-20
2368	金像電	27066500	18359000	8707500	2020-08-20
2313	華通	15007000	6565000	8442000	2020-08-20
2201	裕隆	9448128	2753000	6695128	2020-08-20
1609	大亞	7760000	1914000	5846000	2020-08-20
2504	國產	8708000	3131000	5577000	2020-08-20
3576	聯合再生	8938000	3923000	5015000	2020-08-20
2376	技嘉	7534000	2624000	4910000	2020-08-20
1101	台泥	13376511	9470148	3906363	2020-08-20
6191	精成科	6762000	3010000	3752000	2020-08-20
4142	國光生	10386000	6730000	3656000	2020-08-20
2387	精元	5970000	2554000	3416000	2020-08-20
2327	國巨	8729719	5362712	3367007	2020-08-20
8046	南電	9213000	5937000	3276000	2020-08-20
2308	台達電	7056318	3873000	3183318	2020-08-20
00672L	元大S&P原油正2	3158000	18000	3140000	2020-08-20
6269	台郡	4058000	972000	3086000	2020-08-20
2377	微星	6596630	3653232	2943398	2020-08-20
1312	國喬	6948000	4048000	2900000	2020-08-20
3042	晶技	6057000	3168856	2888144	2020-08-20
2337	旺宏	7886800	5567000	2319800	2020-08-20
2535	達欣工	2641000	355000	2286000	2020-08-20
2609	陽明	3513000	1240000	2273000	2020-08-20
4906	正文	4601000	2454000	2147000	2020-08-20
6456	GIS-KY	4139000	2033000	2106000	2020-08-20
2448	晶電	9779000	7773000	2006000	2020-08-20
2417	圓剛	1923000	13000	1910000	2020-08-20
6139	亞翔	2247000	630000	1617000	2020-08-20
1309	台達化	4470000	2941000	1529000	2020-08-20
1102	亞泥	4714884	3225003	1489881	2020-08-20
00861	元大全球未來通訊	1629000	163000	1466000	2020-08-20
2505	國揚	3017000	1635000	1382000	2020-08-20
1717	長興	3647158	2317000	1330158	2020-08-20
6257	矽格	2907000	1637000	1270000	2020-08-20
3665	貿聯-KY	1923000	658000	1265000	2020-08-20
6209	今國光	2318000	1074000	1244000	2020-08-20
3698	隆達	3035000	1804000	1231000	2020-08-20
3645	達邁	2307700	1115000	1192700	2020-08-20
2454	聯發科	16810140	15620699	1189441	2020-08-20
9938	百和	2090000	953687	1136313	2020-08-20
1714	和桐	7347000	6241000	1106000	2020-08-20
1314	中石化	14849000	13775000	1074000	2020-08-20
3673	TPK-KY	3270590	2277000	993590	2020-08-20
3034	聯詠	3776019	2837121	938898	2020-08-20
1229	聯華	2003000	1067000	936000	2020-08-20
2458	義隆	3186000	2257373	928627	2020-08-20
4927	泰鼎-KY	1910000	985000	925000	2020-08-20
4414	如興	3274000	2364000	910000	2020-08-20
3027	盛達	1719000	836000	883000	2020-08-20
3041	揚智	2170000	1293000	877000	2020-08-20
2357	華碩	2394480	1569000	825480	2020-08-20
3047	訊舟	2046000	1229000	817000	2020-08-20
2393	億光	2977161	2167000	810161	2020-08-20
00852L	國泰美國道瓊正2	795000	0	795000	2020-08-20
2006	東和鋼鐵	1563000	773000	790000	2020-08-20
6477	安集	2055000	1270000	785000	2020-08-20
2402	毅嘉	2267000	1491000	776000	2020-08-20
2101	南港	1650000	887000	763000	2020-08-20
2345	智邦	3889516	3129003	760513	2020-08-20
00693U	期街口S&P黃豆	784000	27000	757000	2020-08-20
3338	泰碩	1468000	719000	749000	2020-08-20
9921	巨大	1529861	805056	724805	2020-08-20
1455	集盛	1632000	919000	713000	2020-08-20
1904	正隆	4267000	3571000	696000	2020-08-20
00636	國泰中國A50	739000	47000	692000	2020-08-20
2206	三陽工業	1326000	638000	688000	2020-08-20
4977	眾達-KY	1019000	338000	681000	2020-08-20
2347	聯強	2942390	2284200	658190	2020-08-20
3033	威健	1035000	396000	639000	2020-08-20
00712	FH富時不動產	797000	166000	631000	2020-08-20
00639	富邦深100	688000	67000	621000	2020-08-20
3413	京鼎	1332000	720000	612000	2020-08-20
1712	興農	1304000	699000	605000	2020-08-20
2360	致茂	1266000	666000	600000	2020-08-20
1513	中興電	2300000	1706000	594000	2020-08-20
1519	華城	2080000	1497000	583000	2020-08-20
4306	炎洲	987000	417000	570000	2020-08-20
6196	帆宣	1444000	882000	562000	2020-08-20
4938	和碩	5946118	5389732	556386	2020-08-20
6582	申豐	911000	357000	554000	2020-08-20
1477	聚陽	1430000	880000	550000	2020-08-20
2106	建大	1031000	494000	537000	2020-08-20
9919	康那香	3209000	2694531	514469	2020-08-20
2929	淘帝-KY	816000	304000	512000	2020-08-20
3669	圓展	531000	19000	512000	2020-08-20
9958	世紀鋼	2453000	1946000	507000	2020-08-20
6141	柏承	994000	499000	495000	2020-08-20
3035	智原	1183000	700000	483000	2020-08-20
2449	京元電子	9903000	9427000	476000	2020-08-20
2324	仁寶	11258094	10787312	470782	2020-08-20
00646	元大S&P500	470099	0	470099	2020-08-20
00875	國泰網路資安	673000	204000	469000	2020-08-20
006205	富邦上証	476000	19000	457000	2020-08-20
9939	宏全	964770	511000	453770	2020-08-20
2615	萬海	2114000	1665000	449000	2020-08-20
2316	楠梓電	1535000	1092000	443000	2020-08-20
2367	燿華	4879000	4438000	441000	2020-08-20
6443	元晶	2681000	2255000	426000	2020-08-20
1605	華新	7550252	7131000	419252	2020-08-20
00653L	富邦印度正2	786000	367000	419000	2020-08-20
00643	群益深証中小	473000	61000	412000	2020-08-20
1734	杏輝	1902000	1496000	406000	2020-08-20
3015	全漢	873000	483000	390000	2020-08-20
2426	鼎元	1138000	755000	383000	2020-08-20
9802	鈺齊-KY	1053000	670000	383000	2020-08-20
3703	欣陸	1918000	1538000	380000	2020-08-20
2439	美律	1672532	1327000	345532	2020-08-20
2382	廣達	6293513	5949645	343868	2020-08-20
2365	昆盈	650000	312000	338000	2020-08-20
8213	志超	2457608	2121000	336608	2020-08-20
6414	樺漢	946000	610700	335300	2020-08-20
1526	日馳	1189000	859000	330000	2020-08-20
2472	立隆電	1201000	874000	327000	2020-08-20
3583	辛耘	523000	201000	322000	2020-08-20
2399	映泰	1115000	800000	315000	2020-08-20
1514	亞力	1856000	1554000	302000	2020-08-20
4915	致伸	1850000	1549000	301000	2020-08-20
3032	偉訓	751000	454000	297000	2020-08-20
2013	中鋼構	630000	339000	291000	2020-08-20
3189	景碩	5401000	5115958	285042	2020-08-20
006206	元大上證50	367000	82000	285000	2020-08-20
00652	富邦印度	292000	8000	284000	2020-08-20
1210	大成	1354000	1070000	284000	2020-08-20
8081	致新	870000	590759	279241	2020-08-20
3533	嘉澤	656000	380391	275609	2020-08-20
00634R	富邦上証反1	498000	224000	274000	2020-08-20
3030	德律	929000	658000	271000	2020-08-20
6224	聚鼎	563000	300000	263000	2020-08-20
1476	儒鴻	920248	658000	262248	2020-08-20
1731	美吾華	776000	514000	262000	2020-08-20
3596	智易	1050000	788000	262000	2020-08-20
1305	華夏	1833000	1580000	253000	2020-08-20
3437	榮創	1364000	1123000	241000	2020-08-20
5871	中租-KY	4145048	3907666	237382	2020-08-20
6415	矽力-KY	890060	655160	234900	2020-08-20
4912	聯德控股-KY	410000	189000	221000	2020-08-20
3515	華擎	945000	725000	220000	2020-08-20
2636	台驊投控	476000	263000	213000	2020-08-20
2457	飛宏	1084000	878000	206000	2020-08-20
1313	聯成	2836000	2634555	201445	2020-08-20
006207	FH滬深	221000	20000	201000	2020-08-20
1701	中化	902000	707000	195000	2020-08-20
2388	威盛	457000	262000	195000	2020-08-20
6197	佳必琪	705000	510000	195000	2020-08-20
6214	精誠	531000	340000	191000	2020-08-20
4943	康控-KY	314704	134000	180704	2020-08-20
00783	富邦中証500	197000	19000	178000	2020-08-20
8028	昇陽半導體	518000	340000	178000	2020-08-20
3024	憶聲	463000	286000	177000	2020-08-20
8104	錸寶	423000	254000	169000	2020-08-20
2406	國碩	966000	799000	167000	2020-08-20
9136	巨騰-DR	215000	51000	164000	2020-08-20
1466	聚隆	442000	281000	161000	2020-08-20
5215	科嘉-KY	827000	666000	161000	2020-08-20
6533	晶心科	435000	274000	161000	2020-08-20
3443	創意	1037000	882000	155000	2020-08-20
4976	佳凌	506000	351000	155000	2020-08-20
6271	同欣電	3255000	3100000	155000	2020-08-20
5269	祥碩	694000	547000	147000	2020-08-20
2105	正新	2919456	2773000	146456	2020-08-20
3532	台勝科	657000	516000	141000	2020-08-20
00717	富邦美國特別股	140000	0	140000	2020-08-20
00676R	富邦臺灣加權反1	276000	137000	139000	2020-08-20
6449	鈺邦	245000	113000	132000	2020-08-20
2348	海悅	520000	394000	126000	2020-08-20
2464	盟立	514000	388000	126000	2020-08-20
00678	群益NBI生技	127000	4000	123000	2020-08-20
5288	豐祥-KY	235000	117000	118000	2020-08-20
5388	中磊	775000	667000	108000	2020-08-20
8996	高力	389000	282000	107000	2020-08-20
1590	亞德客-KY	768140	665000	103140	2020-08-20
3014	聯陽	863000	762000	101000	2020-08-20
8454	富邦媒	713000	615400	97600	2020-08-20
4942	嘉彰	330000	233000	97000	2020-08-20
9955	佳龍	308000	218000	90000	2020-08-20
2412	中華電	2847638	2768000	79638	2020-08-20
00663L	國泰臺灣加權正2	92000	22000	70000	2020-08-20
2425	承啟	261000	192000	69000	2020-08-20
3010	華立	516000	449000	67000	2020-08-20
2031	新光鋼	660000	594000	66000	2020-08-20
2107	厚生	460000	399000	61000	2020-08-20
3305	昇貿	224000	164000	60000	2020-08-20
4725	信昌化	87000	28000	59000	2020-08-20
3055	蔚華科	581000	525000	56000	2020-08-20
4935	茂林-KY	1063000	1009000	54000	2020-08-20
3694	海華	1118000	1066000	52000	2020-08-20
1504	東元	1532234	1481000	51234	2020-08-20
1587	吉茂	165000	114000	51000	2020-08-20
6243	迅杰	70000	19000	51000	2020-08-20
062148	陽明統一18購16	50000	0	50000	2020-08-20
064366	和益統一19購03	50000	0	50000	2020-08-20
07864P	英業達元富12售01	50000	0	50000	2020-08-20
07945P	臺股指群益12售10	50000	0	50000	2020-08-20
061546	台積電元大17購33	46000	0	46000	2020-08-20
3702A	大聯大甲特	44000	0	44000	2020-08-20
3376	新日興	908000	865000	43000	2020-08-20
059925	樺漢元大18購02	40000	0	40000	2020-08-20
5546	永固-KY	46000	6000	40000	2020-08-20
8210	勤誠	570000	530000	40000	2020-08-20
9110	越南控-DR	40000	0	40000	2020-08-20
00830	國泰費城半導體	41000	3000	38000	2020-08-20
2546	根基	101000	65000	36000	2020-08-20
00692	富邦公司治理	146000	111000	35000	2020-08-20
00770	國泰北美科技	35000	0	35000	2020-08-20
1220	台榮	72000	38000	34000	2020-08-20
4961	天鈺	717000	684000	33000	2020-08-20
910861	神州-DR	34000	1000	33000	2020-08-20
1709	和益	437000	406000	31000	2020-08-20
03018P	長榮凱基15售10	30000	0	30000	2020-08-20
063992	威鋒電群益19購04	30000	0	30000	2020-08-20
2608	嘉里大榮	136000	107000	29000	2020-08-20
0061	元大寶滬深	66000	39000	27000	2020-08-20
6531	愛普*	1248000	1221000	27000	2020-08-20
8163	達方	1262000	1235000	27000	2020-08-20
1541	錩泰	95000	69000	26000	2020-08-20
3209	全科	266000	240000	26000	2020-08-20
0056	元大高股息	411100	387000	24100	2020-08-20
00670L	富邦NASDAQ正2	27000	4000	23000	2020-08-20
911608	明輝-DR	23000	0	23000	2020-08-20
6706	惠特	300000	278000	22000	2020-08-20
03277P	長榮元大15售33	20000	0	20000	2020-08-20
03282P	臺股指元大15售47	20000	0	20000	2020-08-20
062520	聯電國票18購07	20000	0	20000	2020-08-20
066701	長榮航凱基1A購07	20000	0	20000	2020-08-20
067619	世芯凱基19購03	20000	0	20000	2020-08-20
067860	景碩永豐19購01	20000	0	20000	2020-08-20
068866	聯發科統一1B購09	20000	0	20000	2020-08-20
08852P	長榮群益18售02	20000	0	20000	2020-08-20
2882A	國泰特	23000	3000	20000	2020-08-20
3257	虹冠電	277000	257000	20000	2020-08-20
6698	旭暉應材	42000	24000	18000	2020-08-20
2881A	富邦特	17000	0	17000	2020-08-20
03034P	中鴻凱基15售02	15000	0	15000	2020-08-20
2395	研華	1268510	1254534	13976	2020-08-20
4133	亞諾法	54000	41000	13000	2020-08-20
00647L	元大S&P500正2	19000	7000	12000	2020-08-20
00731	FH富時高息低波	89000	77000	12000	2020-08-20
00689R	國泰20年美債反1	23000	13000	10000	2020-08-20
03067P	台積電麥證16售01	10000	0	10000	2020-08-20
066868	晶豪科永豐1C購01	10000	0	10000	2020-08-20
08261P	聯發科元大13售15	10000	0	10000	2020-08-20
6666	羅麗芬-KY	16000	6000	10000	2020-08-20
1435	中福	25000	16000	9000	2020-08-20
3550	聯穎	15000	6000	9000	2020-08-20
1304	台聚	677000	669000	8000	2020-08-20
1539	巨庭	21000	13000	8000	2020-08-20
2069	運錩	13000	5000	8000	2020-08-20
8480	泰昇-KY	20000	13000	7000	2020-08-20
8940	新天地	15000	8000	7000	2020-08-20
068933	祥碩元大19購05	6000	0	6000	2020-08-20
3591	艾笛森	18000	12000	6000	2020-08-20
00743	國泰中國A150	5000	0	5000	2020-08-20
065722	新興中信1B購01	5000	0	5000	2020-08-20
067466	T50反1元大1C購03	5000	0	5000	2020-08-20
069209	菱生永豐19購01	5000	0	5000	2020-08-20
069492	長榮航元富19購12	5000	0	5000	2020-08-20
1423	利華	28000	23000	5000	2020-08-20
1558	伸興	31000	26000	5000	2020-08-20
0057	富邦摩台	5000	1000	4000	2020-08-20
2108	南帝	1469000	1465000	4000	2020-08-20
3622	洋華	253000	249000	4000	2020-08-20
6283	淳安	67000	63000	4000	2020-08-20
00668	國泰美國道瓊	3000	0	3000	2020-08-20
00690	兆豐藍籌30	46000	43000	3000	2020-08-20
00700	富邦恒生國企	5000	2000	3000	2020-08-20
066115	上銀中信19購01	3000	0	3000	2020-08-20
6641	基士德-KY	5000	2000	3000	2020-08-20
9906	欣巴巴	15000	12000	3000	2020-08-20
0051	元大中型100	10000	8000	2000	2020-08-20
00654R	富邦印度反1	2000	0	2000	2020-08-20
063491	敦泰統一1A購02	2000	0	2000	2020-08-20
1516	川飛	17000	15000	2000	2020-08-20
2936	客思達-KY	11000	9000	2000	2020-08-20
4551	智伸科	223000	221000	2000	2020-08-20
6442	光聖	2000	0	2000	2020-08-20
006208	富邦台50	120250	119000	1250	2020-08-20
0052	富邦科技	10000	9000	1000	2020-08-20
00757	統一FANG+	1000	0	1000	2020-08-20
063458	長榮航群益1B購04	1000	0	1000	2020-08-20
1410	南染	2000	1000	1000	2020-08-20
2332	友訊	3858000	3857000	1000	2020-08-20
4545	銘鈺	14000	13000	1000	2020-08-20
6625	必應	1000	0	1000	2020-08-20
00662	富邦NASDAQ	70	0	70	2020-08-20
00677U	期富邦VIX	45610000	110197000	-64587000	2020-08-20
2409	友達	27043482	85317020	-58273538	2020-08-20
00878	國泰永續高股息	153000	48840000	-48687000	2020-08-20
2891	中信金	8467876	41808700	-33340824	2020-08-20
2883	開發金	3623696	33724000	-30100304	2020-08-20
3481	群創	35714280	62728000	-27013720	2020-08-20
2892	第一金	2856776	22802947	-19946171	2020-08-20
00637L	元大滬深300正2	6722000	21554000	-14832000	2020-08-20
2886	兆豐金	3486760	18307000	-14820240	2020-08-20
2888	新光金	3186926	16691000	-13504074	2020-08-20
6116	彩晶	15440000	27726000	-12286000	2020-08-20
2880	華南金	1743751	13935000	-12191249	2020-08-20
2002	中鋼	2239636	13933000	-11693364	2020-08-20
2834	臺企銀	4677120	16200000	-11522880	2020-08-20
2881	富邦金	5511182	16657000	-11145818	2020-08-20
2885	元大金	23354888	33230932	-9876044	2020-08-20
2317	鴻海	18970941	28155600	-9184659	2020-08-20
3037	欣興	17305660	26465581	-9159921	2020-08-20
9904	寶成	2119400	11128803	-9009403	2020-08-20
5880	合庫金	4932132	13841000	-8908868	2020-08-20
2890	永豐金	2278514	11135000	-8856486	2020-08-20
2344	華邦電	8753090	17245000	-8491910	2020-08-20
1216	統一	38691398	46358100	-7666702	2020-08-20
2610	華航	4463194	11984000	-7520806	2020-08-20
2330	台積電	28242876	35290814	-7047938	2020-08-20
2882	國泰金	6633378	13209814	-6576436	2020-08-20
2887	台新金	7222018	13720394	-6498376	2020-08-20
2356	英業達	5138424	11217000	-6078576	2020-08-20
