Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	89815323	50501327	39313996	2021-01-21
2409	友達	66623843	47204692	19419151	2021-01-21
2344	華邦電	37522001	21064245	16457756	2021-01-21
00632R	元大台灣50反1	18043000	2809000	15234000	2021-01-21
00715L	期街口布蘭特正2	14769000	704200	14064800	2021-01-21
00637L	元大滬深300正2	15742000	2025000	13717000	2021-01-21
00677U	期富邦VIX	23517000	12022000	11495000	2021-01-21
6116	彩晶	26396001	15450000	10946001	2021-01-21
2317	鴻海	23154564	12276205	10878359	2021-01-21
3037	欣興	14679108	7157778	7521330	2021-01-21
2823	中壽	10932000	3532575	7399425	2021-01-21
8215	明基材	8490001	2098000	6392001	2021-01-21
2337	旺宏	15018001	8873343	6144658	2021-01-21
2014	中鴻	8930000	3461000	5469000	2021-01-21
3576	聯合再生	8558502	3306000	5252502	2021-01-21
2885	元大金	13996001	8758955	5237046	2021-01-21
2353	宏碁	16168257	11450350	4717907	2021-01-21
1216	統一	8487150	3926315	4560835	2021-01-21
2363	矽統	8503001	4402000	4101001	2021-01-21
8046	南電	6253410	2530041	3723369	2021-01-21
3035	智原	3879001	788392	3090609	2021-01-21
6443	元晶	3057000	50000	3007000	2021-01-21
3189	景碩	5760000	2903000	2857000	2021-01-21
8070	長華*	4703000	1882000	2821000	2021-01-21
1802	台玻	5630000	3291000	2339000	2021-01-21
2327	國巨	3911209	1594676	2316533	2021-01-21
2449	京元電子	25229526	22931168	2298358	2021-01-21
2417	圓剛	3582000	1287000	2295000	2021-01-21
6269	台郡	5753592	3503259	2250333	2021-01-21
8150	南茂	3827501	1584571	2242930	2021-01-21
2371	大同	5940001	3789000	2151001	2021-01-21
3380	明泰	3189000	1219200	1969800	2021-01-21
2454	聯發科	6660889	4708955	1951934	2021-01-21
2408	南亞科	5933541	4051045	1882496	2021-01-21
6669	緯穎	2498340	669625	1828715	2021-01-21
2357	華碩	2792606	965130	1827476	2021-01-21
4915	致伸	3380000	1570000	1810000	2021-01-21
2375	凱美	2734000	938000	1796000	2021-01-21
2481	強茂	3711001	1917000	1794001	2021-01-21
3545	敦泰	5653000	3971083	1681917	2021-01-21
1444	力麗	2437000	769000	1668000	2021-01-21
9904	寶成	3895400	2262070	1633330	2021-01-21
00633L	富邦上証正2	1957000	372000	1585000	2021-01-21
3042	晶技	3056000	1486000	1570000	2021-01-21
2441	超豐	2633000	1104050	1528950	2021-01-21
2206	三陽工業	1968001	449000	1519001	2021-01-21
