Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	40824200	14072936	26751264	2019-09-18
2891	中信金	30794546	7386537	23408009	2019-09-18
2888	新光金	23103726	9032000	14071726	2019-09-18
0050	元大台灣50	15925000	2939000	12986000	2019-09-18
3481	群創	32001982	21139000	10862982	2019-09-18
3231	緯創	10560326	1691375	8868951	2019-09-18
2887	台新金	9746585	1724000	8022585	2019-09-18
2884	玉山金	10943765	3566819	7376946	2019-09-18
5880	合庫金	8049241	1824530	6224711	2019-09-18
2449	京元電子	9742000	3533000	6209000	2019-09-18
2880	華南金	7728340	1738958	5989382	2019-09-18
2890	永豐金	10973638	4989000	5984638	2019-09-18
2455	全新	6369000	1149000	5220000	2019-09-18
5876	上海商銀	10196924	5173000	5023924	2019-09-18
3049	和鑫	5279000	760000	4519000	2019-09-18
2892	第一金	6934012	2481470	4452542	2019-09-18
2886	兆豐金	9543240	5187000	4356240	2019-09-18
1101	台泥	6876112	2676495	4199617	2019-09-18
2303	聯電	15112437	10978000	4134437	2019-09-18
2344	華邦電	8857723	5262000	3595723	2019-09-18
3037	欣興	8067000	4476000	3591000	2019-09-18
2610	華航	5637000	2048000	3589000	2019-09-18
2412	中華電	4827331	1384100	3443231	2019-09-18
00642U	期元大S&P石油	3041000	0	3041000	2019-09-18
2382	廣達	3883689	997420	2886269	2019-09-18
6505	台塑化	4956782	2080000	2876782	2019-09-18
4938	和碩	3848279	1002000	2846279	2019-09-18
6285	啟碁	2995000	261000	2734000	2019-09-18
2882	國泰金	7067107	4351280	2715827	2019-09-18
1301	台塑	4794947	2379576	2415371	2019-09-18
2301	光寶科	5838655	3542000	2296655	2019-09-18
2105	正新	3040349	845000	2195349	2019-09-18
2353	宏碁	3995039	1940000	2055039	2019-09-18
1326	台化	3964872	1935000	2029872	2019-09-18
2801	彰銀	5143887	3126000	2017887	2019-09-18
2881	富邦金	7290689	5378000	1912689	2019-09-18
2354	鴻準	2553000	641000	1912000	2019-09-18
1102	亞泥	4202535	2378749	1823786	2019-09-18
2324	仁寶	5013402	3196000	1817402	2019-09-18
2823	中壽	4102585	2323817	1778768	2019-09-18
2498	宏達電	3413000	1649048	1763952	2019-09-18
4958	臻鼎-KY	3813000	2066000	1747000	2019-09-18
2201	裕隆	2159000	426475	1732525	2019-09-18
3338	泰碩	2007000	289000	1718000	2019-09-18
3045	台灣大	2559794	887000	1672794	2019-09-18
2345	智邦	4242000	2600000	1642000	2019-09-18
2408	南亞科	12441738	10839000	1602738	2019-09-18
2603	長榮	4250320	2712000	1538320	2019-09-18
0061	元大寶滬深	2211000	680000	1531000	2019-09-18
3673	TPK-KY	1592000	130000	1462000	2019-09-18
2474	可成	2337633	880000	1457633	2019-09-18
1802	台玻	1436628	54000	1382628	2019-09-18
2883	開發金	7242388	5867000	1375388	2019-09-18
2002	中鋼	8251478	6937000	1314478	2019-09-18
2913	農林	1326000	19000	1307000	2019-09-18
2845	遠東銀	1499000	206923	1292077	2019-09-18
2492	華新科	1687000	436000	1251000	2019-09-18
2313	華通	6613000	5381000	1232000	2019-09-18
2889	國票金	1638000	414000	1224000	2019-09-18
2885	元大金	7731391	6538000	1193391	2019-09-18
1319	東陽	1631000	497000	1134000	2019-09-18
2404	漢唐	1251000	160043	1090957	2019-09-18
2352	佳世達	1314000	228000	1086000	2019-09-18
1210	大成	1240000	162000	1078000	2019-09-18
1303	南亞	4058472	3037000	1021472	2019-09-18
2377	微星	1215000	211000	1004000	2019-09-18
2515	中工	1275000	272000	1003000	2019-09-18
3682	亞太電	1020000	62000	958000	2019-09-18
8046	南電	3838000	2943000	895000	2019-09-18
4904	遠傳	1636279	768000	868279	2019-09-18
2812	台中銀	1354000	486000	868000	2019-09-18
2014	中鴻	1017000	183000	834000	2019-09-18
2605	新興	847000	15000	832000	2019-09-18
1227	佳格	1063000	237000	826000	2019-09-18
1103	嘉泥	855000	36000	819000	2019-09-18
8028	昇陽半導體	899045	91000	808045	2019-09-18
2444	兆勁	795127	4000	791127	2019-09-18
1314	中石化	2443000	1662000	781000	2019-09-18
2103	台橡	841743	81000	760743	2019-09-18
2504	國產	935000	207000	728000	2019-09-18
2385	群光	2264454	1540000	724454	2019-09-18
2867	三商壽	998000	277000	721000	2019-09-18
2448	晶電	1606000	900000	706000	2019-09-18
00632R	元大台灣50反1	700000	0	700000	2019-09-18
3008	大立光	862726	174001	688725	2019-09-18
3042	晶技	927000	248000	679000	2019-09-18
1909	榮成	888000	211000	677000	2019-09-18
3702	大聯大	1264279	592986	671293	2019-09-18
2023	燁輝	819360	150000	669360	2019-09-18
3017	奇鋐	1343000	682000	661000	2019-09-18
2204	中華	708000	54047	653953	2019-09-18
1217	愛之味	643000	9000	634000	2019-09-18
4119	旭富	912000	285996	626004	2019-09-18
2838	聯邦銀	1069000	457647	611353	2019-09-18
1444	力麗	690000	82000	608000	2019-09-18
3036	文曄	621000	20000	601000	2019-09-18
6005	群益證	1300000	701000	599000	2019-09-18
9935	慶豐富	861446	269000	592446	2019-09-18
2897	王道銀行	596000	11000	585000	2019-09-18
00637L	元大滬深300正2	3641000	3059000	582000	2019-09-18
9907	統一實	758000	178000	580000	2019-09-18
2456	奇力新	946066	371000	575066	2019-09-18
006205	富邦上証	743000	169000	574000	2019-09-18
2371	大同	2372539	1802000	570539	2019-09-18
3653	健策	892553	335000	557553	2019-09-18
2485	兆赫	665219	110000	555219	2019-09-18
3443	創意	685000	146000	539000	2019-09-18
2357	華碩	877639	344000	533639	2019-09-18
1907	永豐餘	623000	94000	529000	2019-09-18
8926	台汽電	681000	166000	515000	2019-09-18
6269	台郡	2080000	1567000	513000	2019-09-18
1609	大亞	863000	358000	505000	2019-09-18
00708L	期元大S&P黃金正2	489000	0	489000	2019-09-18
2609	陽明	544982	63000	481982	2019-09-18
2457	飛宏	524000	49000	475000	2019-09-18
4414	如興	555460	96000	459460	2019-09-18
1312	國喬	1288000	843730	444270	2019-09-18
4915	致伸	1059000	615000	444000	2019-09-18
8150	南茂	1840000	1400000	440000	2019-09-18
2347	聯強	1495000	1057317	437683	2019-09-18
2027	大成鋼	843585	409000	434585	2019-09-18
6412	群電	588000	161803	426197	2019-09-18
2106	建大	917000	493000	424000	2019-09-18
1464	得力	485251	63000	422251	2019-09-18
6283	淳安	456924	36000	420924	2019-09-18
1714	和桐	585000	167000	418000	2019-09-18
1604	聲寶	436000	19274	416726	2019-09-18
1717	長興	478000	72000	406000	2019-09-18
1904	正隆	507000	113000	394000	2019-09-18
2601	益航	426000	34000	392000	2019-09-18
1476	儒鴻	834220	448085	386135	2019-09-18
2849	安泰銀	381000	0	381000	2019-09-18
2349	錸德	613000	234000	379000	2019-09-18
3059	華晶科	460000	81000	379000	2019-09-18
2634	漢翔	421000	55000	366000	2019-09-18
3711	日月光投控	3409137	3050000	359137	2019-09-18
3406	玉晶光	861000	502000	359000	2019-09-18
1440	南紡	491000	135000	356000	2019-09-18
