Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-18	1216	33	33	31.05	32	12568328	401792045	32
2008-11-18	1217	5.52	5.52	5.5	5.52	8232190	45440179	5.52
2008-11-18	1218	5.73	5.73	5.73	5.73	2541020	14560044	5.73
2008-11-18	1219	7.09	7.09	6.91	7.09	3633934	25735033	7.09
2008-11-18	1220	5.17	5.59	5.17	5.45	246001	1315305	5.45
2008-11-18	1225	6.15	6.15	6.15	6.15	890242	5474987	6.15
2008-11-18	1227	20.25	20.85	19.1	19.8	4979834	100760695	19.8
2008-11-18	1229	10.9	11.65	10.65	11.65	5534118	62150695	11.65
2008-11-18	1231	8.51	9.04	8.5	9.02	1387000	12367160	9.02
2008-11-18	1232	25.1	25.15	23.9	24.45	415437	10195406	24.45
2008-11-18	1233	25.6	25.6	25.3	25.55	33200	844250	25.55
2008-11-18	1234	9.65	9.69	9.31	9.6	565002	5394259	9.6
2008-11-18	1235	27.85	29.5	27.85	29.5	22000	616050	29.5
2008-11-18	1236	10.2	10.2	9.82	10	78558	785919	10
2008-11-18	1301	54	54.1	53	54	12445576	668871149	54
2008-11-18	1303	42.8	43	41.8	43	10875233	463962587	43
2008-11-18	1304	9.95	10.05	9.75	9.75	1970507	19461436	9.75
2008-11-18	1305	5.92	6.24	5.8	5.95	5094087	30625346	5.95
2008-11-18	1307	17.8	18.3	17.8	18.3	41627	752838	18.3
2008-11-18	1308	12.95	13.4	12.8	13.15	1004749	13232723	13.15
2008-11-18	1309	4.83	5.04	4.8	4.93	356575	1760610	4.93
2008-11-18	1310	7.2	7.34	7.08	7.13	1822912	13108219	7.13
2008-11-18	1312	4.1	4.14	3.9	3.91	2466604	9847500	3.91
2008-11-18	1312A					0	0	
2008-11-18	1313	9.25	9.57	8.95	9.03	3479112	32177604	9.03
2008-11-18	1314	6.06	6.29	5.86	5.93	12385423	75156543	5.93
2008-11-18	1315	13.9	13.9	13.35	13.4	240001	3241963	13.4
2008-11-18	1316	3.68	3.78	3.45	3.45	550500	1937739	3.45
2008-11-18	1319	11	11.2	10.5	10.5	1632242	17476589	10.5
2008-11-18	1321	9.45	9.5	9.15	9.15	344000	3197330	9.15
2008-11-18	1323	8.45	8.45	8.01	8.25	106000	863790	8.25
2008-11-18	1324	7.72	7.9	7.4	7.9	179000	1348690	7.9
2008-11-18	1325	8.2	8.35	8.03	8.22	83000	681340	8.22
2008-11-18	1326	52.5	53.2	51.5	53.1	9819980	515973431	53.1
2008-11-18	1402	18.5	19.95	18.5	18.85	14509308	280066226	18.85
2008-11-18	1409	4.15	4.16	3.98	3.98	2320815	9386537	3.98
2008-11-18	1410	9.71	9.71	9.17	9.17	1042000	9621400	9.17
2008-11-18	1413	1.43	1.47	1.42	1.45	320001	459861	1.45
2008-11-18	1414	2	2	1.9	1.9	344103	670431	1.9
2008-11-18	1416	4.58	4.71	4.42	4.42	1784987	8080578	4.42
2008-11-18	1417	3.78	3.88	3.57	3.63	1082365	4036146	3.63
2008-11-18	1418	2.12	2.12	2.12	2.12	20003	42406	2.12
2008-11-18	1419	12.35	13.1	12.25	12.6	936111	12027987	12.6
2008-11-18	1423	3.75	3.79	3.64	3.69	228510	846155	3.69
2008-11-18	1432					0	0	
2008-11-18	1434	18.5	18.6	18.15	18.5	1664879	30652983	18.5
2008-11-18	1435	2.33	2.33	2.22	2.23	115000	258900	2.23
2008-11-18	1436	7.05	7.27	7.05	7.2	186468	1325740	7.2
2008-11-18	1437	7.5	7.6	7.31	7.31	944043	6941889	7.31
2008-11-18	1438					0	0	
2008-11-18	1439	11.2	11.2	10.6	10.8	46080	498498	10.8
2008-11-18	1440	6.02	6.18	5.95	6.03	1919840	11623020	6.03
2008-11-18	1441	2.76	2.85	2.68	2.7	70534	194838	2.7
2008-11-18	1442	10	10.5	9.68	10	386550	3864030	10
2008-11-18	1443	1.32	1.36	1.27	1.29	574022	762982	1.29
2008-11-18	1444	4.02	4.09	3.92	3.95	2220496	8869851	3.95
2008-11-18	1445	4.83	4.9	4.8	4.9	86772	423905	4.9
2008-11-18	1446	6.54	6.56	6.48	6.48	10000	65320	6.48
2008-11-18	1447	3.4	3.51	3.31	3.49	687863	2357788	3.49
2008-11-18	1449	0.71	0.76	0.71	0.75	1027008	738444	0.75
2008-11-18	1451	7.4	7.44	7.11	7.44	545056	3953106	7.44
2008-11-18	1452	4.76	5.15	4.76	5.1	411116	2085070	5.1
2008-11-18	1453	6.36	6.51	6.34	6.34	121930	776243	6.34
2008-11-18	1454	4.33	4.33	4.3	4.3	19000	81760	4.3
2008-11-18	1455	3.7	3.74	3.57	3.58	478360	1730101	3.58
2008-11-18	1457	3.75	3.84	3.7	3.83	297002	1107995	3.83
2008-11-18	1459	4.92	5.05	4.9	5.05	159842	788680	5.05
2008-11-18	1460	3.83	3.83	3.58	3.7	241228	909584	3.7
2008-11-18	1463	2.23	2.29	2.18	2.21	83015	183900	2.21
2008-11-18	1464	3.85	3.95	3.85	3.95	36001	140903	3.95
2008-11-18	1465	7.9	7.9	7.75	7.88	9000	70180	7.88
2008-11-18	1466	2.84	2.84	2.61	2.63	11101	29343	2.63
2008-11-18	1467	4.84	4.99	4.68	4.73	124029	596080	4.73
2008-11-18	1468	10.25	10.3	10.1	10.1	59000	602550	10.1
2008-11-18	1469					0	0	
2008-11-18	1470	7.81	7.81	7.81	7.81	1000	7810	7.81
2008-11-18	1471	8.44	8.58	8.44	8.44	470100	3968344	8.44
2008-11-18	1472	2.12	2.12	2	2.06	718334	1513048	2.06
2008-11-18	1473	17.3	17.3	16.65	16.8	152000	2569400	16.8
2008-11-18	1474	3.19	3.19	2.97	3.15	112128	343674	3.15
2008-11-18	1475					0	0	
2008-11-18	1476	9.3	9.3	9.08	9.09	156012	1422308	9.09
2008-11-18	1477	22.8	22.8	22.5	22.55	286150	6465465	22.55
2008-11-18	1503	25.2	26.85	25.2	26.85	4405333	117235436	26.85
2008-11-18	1504	8.7	9.25	8.68	9.04	17983544	161653666	9.04
2008-11-18	1506	12.5	12.8	12.45	12.8	136957	1740603	12.8
2008-11-18	1507	12.95	13.35	12.7	13	3004346	38975362	13
2008-11-18	1512	5.9	5.9	5.55	5.55	54605	310437	5.55
2008-11-18	1513	15	15.4	14.4	14.5	6809157	100695576	14.5
2008-11-18	1514	4.4	4.6	4.3	4.6	601635	2688590	4.6
2008-11-18	1515	3.17	3.17	3.03	3.15	140300	439680	3.15
2008-11-18	1516	20.55	21.95	20.1	21.8	7777508	162233554	21.8
2008-11-18	1517	9.4	9.4	8.79	8.89	3810979	34335197	8.89
2008-11-18	1519	23.8	26.5	23.8	25.5	969155	24739702	25.5
2008-11-18	1521	10	10.6	10	10.6	35000	366100	10.6
2008-11-18	1522	10.2	10.45	10.05	10.35	398473	4105219	10.35
2008-11-18	1523	10.55	10.75	10.35	10.35	133998	1409976	10.35
2008-11-18	1524	6.9	6.98	6.76	6.89	82984	569371	6.89
2008-11-18	1525	11.1	11.1	11.1	11.1	1000	11100	11.1
2008-11-18	1526	5.58	5.66	5.29	5.37	400402	2141719	5.37
2008-11-18	1527	16.1	16.4	15.95	16.4	620925	10017183	16.4
2008-11-18	1528	6.72	7.1	6.7	6.92	393888	2757871	6.92
2008-11-18	1529	1.78	1.78	1.7	1.7	341000	581360	1.7
2008-11-18	1530	25.1	25.1	24.5	24.5	160457	3962227	24.5
2008-11-18	1531	11.6	11.6	11.1	11.1	914810	10308460	11.1
2008-11-18	1532	18.8	18.8	17.7	18	1355053	24497804	18
2008-11-18	1533	9.12	9.12	8.8	8.9	29000	261040	8.9
2008-11-18	1535	34.6	34.6	33.5	34.3	56000	1894000	34.3
2008-11-18	1536	13.3	13.5	13.2	13.3	213684	2853042	13.3
2008-11-18	1537	16.15	16.2	15.8	16.1	398000	6384700	16.1
2008-11-18	1538	21.8	22.15	21.25	21.7	1096300	23901230	21.7
2008-11-18	1539	3.75	3.88	3.75	3.85	29004	110922	3.85
2008-11-18	1540	15.6	15.9	15.4	15.85	184000	2876650	15.85
2008-11-18	1541	5.96	6	5.91	5.91	19401	115769	5.91
2008-11-18	1560	18	18.3	17.4	17.4	277531	4898137	17.4
2008-11-18	1583	23.45	23.45	23.05	23.05	4487	104266	23.05
2008-11-18	1603	5.65	5.84	5.52	5.62	897617	5088405	5.62
2008-11-18	1604	3.6	3.6	3.3	3.3	1885477	6451025	3.3
2008-11-18	1605	6.65	6.67	6.33	6.33	8211325	52895581	6.33
2008-11-18	1608	4.59	4.69	4.45	4.61	762045	3487167	4.61
2008-11-18	1609	5.14	5.4	5.1	5.19	1282551	6727178	5.19
2008-11-18	1611	9.8	9.8	9.32	9.33	491701	4707473	9.33
2008-11-18	1612	9.7	9.7	9.13	9.39	754882	7092072	9.39
2008-11-18	1613	2.7	2.78	2.6	2.69	186337	495438	2.69
2008-11-18	1614	17.3	17.4	17.15	17.15	121000	2089300	17.15
2008-11-18	1615	8	8	7.72	7.8	88000	690460	7.8
2008-11-18	1616	4.1	4.15	3.86	3.94	537687	2099635	3.94
2008-11-18	1617	4.74	4.74	4.43	4.5	26000	119060	4.5
2008-11-18	1618	4.8	4.86	4.75	4.8	102000	488630	4.8
2008-11-18	1701	12.35	12.35	11.6	11.85	2525406	30298088	11.85
2008-11-18	1702	5	5.02	4.86	5.02	2326665	11647115	5.02
2008-11-18	1704	21	21.45	20.4	20.7	1645704	34299319	20.7
2008-11-18	1707	13.8	14.1	13.55	13.65	347141	4802780	13.65
2008-11-18	1708	24.85	26.55	24.85	25.85	5796096	149376577	25.85
2008-11-18	1709	10.2	10.3	9.7	10	401313	3987500	10
2008-11-18	1710	12.7	13.6	12.6	13.45	9680507	129609856	13.45
2008-11-18	1711	9.9	9.99	9.21	9.26	2028188	19254240	9.26
2008-11-18	1712	8.34	8.8	8.2	8.57	3524629	30016505	8.57
2008-11-18	1713	6.75	7	6.65	6.8	365725	2511586	6.8
2008-11-18	1714	7.25	7.25	7	7.04	1555415	11029225	7.04
2008-11-18	1715	10.95	11.1	10.85	11.1	2195064	24160104	11.1
2008-11-18	1716	27.8	28.5	27.4	27.5	626316	17534189	27.5
2008-11-18	1717	16.4	16.45	15.9	16.4	1280890	20749801	16.4
2008-11-18	1718	4.1	4.3	4.03	4.04	2635420	10912940	4.04
2008-11-18	1720	19	19	18.3	18.55	842150	15672997	18.55
2008-11-18	1721	7.2	7.23	6.65	6.82	887000	6144580	6.82
2008-11-18	1722	42.4	44	41.8	42.3	16206800	696596139	42.3
2008-11-18	1723	49.5	50	48	48	1291717	62793483	48
2008-11-18	1724	7.2	7.35	7.2	7.3	83000	604460	7.3
2008-11-18	1725	16.2	16.4	15.4	16.2	89426	1429408	16.2
2008-11-18	1726	29.25	29.4	28.1	28.2	99100	2831555	28.2
2008-11-18	1727	14	14.6	13.8	14.1	678662	9669380	14.1
2008-11-18	1729	42.3	44.2	42.3	43.3	396000	17253250	43.3
2008-11-18	1730	7.74	8.03	7.74	7.82	101000	791850	7.82
2008-11-18	1731	11.85	11.85	11.05	11.15	434122	4901365	11.15
2008-11-18	1732	8.53	8.53	8.05	8.4	146000	1207840	8.4
2008-11-18	1733	46	47.6	43.55	44.5	731552	33374964	44.5
2008-11-18	1734	19	19.1	18.5	18.6	558001	10436670	18.6
2008-11-18	1735	8.45	9.3	8.45	9.3	255347	2310757	9.3
2008-11-18	1736	19.4	19.7	19.35	19.35	444450	8613057	19.35
2008-11-18	1737	11.6	11.6	11	11	950533	10705768	11
2008-11-18	1802	18.9	19.7	17.7	18.35	5951584	112334585	18.35
2008-11-18	1805	3.67	3.87	3.67	3.87	2162	8132	3.87
2008-11-18	1806	8.37	8.37	7.55	7.89	4620301	37490085	7.89
2008-11-18	1808	12.35	12.9	12.1	12.1	63201	783832	12.1
2008-11-18	1809	7.13	7.13	6.5	6.7	1324270	9141161	6.7
2008-11-18	1810	6.96	6.97	6.51	6.85	870058	5839996	6.85
2008-11-18	1902	7.88	8.14	7.58	7.6	4880615	38158699	7.6
2008-11-18	1903	18.7	19.1	18.25	18.5	104010	1939734	18.5
2008-11-18	1904	6.89	6.89	6.61	6.61	832035	5644250	6.61
2008-11-18	1905	9	9.19	8.65	9.08	2818116	25187157	9.08
2008-11-18	1906	3.76	3.97	3.71	3.83	59000	224630	3.83
2008-11-18	1907	7.35	7.5	7	7.2	2903644	21272345	7.2
2008-11-18	1909	6.21	6.33	6.1	6.2	530554	3302154	6.2
2008-11-18	2002	23.3	23.8	22.85	23.1	51547242	1192538782	23.1
2008-11-18	2002A	29.5	29.5	29	29.5	55000	1601300	29.5
2008-11-18	2006	25.95	26.5	24.1	24.9	14721512	374049040	24.9
2008-11-18	2007	3.4	3.4	3.07	3.15	1481157	4770739	3.15
2008-11-18	2008	5.15	5.45	5.04	5.04	724000	3753980	5.04
2008-11-18	2009	5.6	5.6	5.23	5.28	251880	1349277	5.28
2008-11-18	2010	10	10.05	9.71	9.8	896601	8875735	9.8
2008-11-18	2012	7.78	7.78	7.4	7.4	187009	1400866	7.4
2008-11-18	2013	13.45	13.85	12.85	13	517003	6879242	13
2008-11-18	2014	10.55	10.8	10	10.05	12079015	125174246	10.05
2008-11-18	2015	33.25	33.25	31.2	31.95	14116217	462780523	31.95
2008-11-18	2017	4.7	4.97	4.65	4.9	9559420	46686035	4.9
2008-11-18	2020	16	16	15.85	16	83482	1331113	16
2008-11-18	2022	5.35	5.65	5.1	5.2	8286301	44123268	5.2
2008-11-18	2023	9.19	9.23	8.8	8.9	2626285	23725303	8.9
2008-11-18	2024	5.63	5.7	5.18	5.37	1628622	9004716	5.37
2008-11-18	2025	4.11	4.18	3.7	3.92	4477105	17971434	3.92
2008-11-18	2027	13.5	13.5	12.6	12.7	1715541	22401866	12.7
2008-11-18	2028	5.17	5.17	5.17	5.17	921500	4764155	5.17
2008-11-18	2029	20.2	20.2	19.5	19.5	288979	5686542	19.5
2008-11-18	2030	7.62	7.78	7.37	7.76	235380	1775653	7.76
2008-11-18	2031	15.2	15.5	13.95	14.35	7262309	107030826	14.35
2008-11-18	2032	7.38	7.63	7.22	7.35	116499	856262	7.35
2008-11-18	2033	33.35	33.5	32.5	32.5	68160	2251502	32.5
2008-11-18	2034	11.75	11.95	11.2	11.3	683443	7908093	11.3
2008-11-18	2059	83.5	83.8	77.2	77.2	316520	24885943	77.2
2008-11-18	2062	23.9	23.9	23.9	23.9	1000	23900	23.9
2008-11-18	2101	11.8	12.75	11.75	11.9	9722615	117845064	11.9
2008-11-18	2102	10.5	10.65	10.2	10.4	675219	7047705	10.4
2008-11-18	2103	25.9	25.95	24.5	25.95	6950935	178067019	25.95
2008-11-18	2104	33.4	33.5	31.1	31.1	6635420	212516887	31.1
2008-11-18	2105	33.2	34.7	32.5	33.65	6843155	232381107	33.65
2008-11-18	2106	15	15	14.25	14.3	2757692	40028638	14.3
2008-11-18	2107	10.9	11.1	10.4	10.5	2865471	30834346	10.5
2008-11-18	2108	17.8	18.25	17.8	17.85	384553	6909941	17.85
2008-11-18	2109	6.4	6.5	6	6.5	357787	2258535	6.5
2008-11-18	2201	12.35	12.6	11.95	12.2	3334340	40786742	12.2
2008-11-18	2204	8.2	8.53	8.15	8.16	2308862	19065008	8.16
2008-11-18	2206	5.74	5.88	5.58	5.72	1439206	8212414	5.72
2008-11-18	2207	45.5	46.95	45.5	46	319000	14775000	46
2008-11-18	2227	22.5	22.6	21.5	21.8	67000	1474350	21.8
2008-11-18	2301	21.95	22.6	21.3	22.55	7308286	161100908	22.55
2008-11-18	2302	2.1	2.12	2	2.05	491001	999832	2.05
2008-11-18	2303	8	8	7.56	7.65	40412363	312597562	7.65
2008-11-18	2305	2.4	2.44	2.27	2.29	180002	422764	2.29
2008-11-18	2308	63.5	63.5	62.2	63.3	2791585	176173823	63.3
2008-11-18	2311	11	11.3	10.4	10.85	42407733	463239102	10.85
2008-11-18	2312	5.7	5.7	5.45	5.5	3140924	17437498	5.5
2008-11-18	2313	3.87	3.98	3.85	3.86	6481012	25025728	3.86
2008-11-18	2314	9	9.2	8.78	8.78	2799637	24745300	8.78
2008-11-18	2315	11.2	11.2	10.65	10.65	6369201	69066907	10.65
2008-11-18	2316	3.45	3.52	3.29	3.3	1128205	3785472	3.3
2008-11-18	2317	59.1	59.5	56.8	56.8	49481816	2852172044	56.8
2008-11-18	2321	10.45	10.5	9.77	9.8	2021000	20042140	9.8
2008-11-18	2323	3.8	3.84	3.7	3.7	13419699	50780341	3.7
2008-11-18	2324	18.2	18.2	17.8	18	22912476	412749568	18
2008-11-18	2325	28.85	28.85	27.45	28	12580821	349785338	28
2008-11-18	2327	3.56	3.8	3.56	3.56	8234518	29994708	3.56
2008-11-18	2328	16.7	16.8	16.65	16.65	2397992	39989260	16.65
2008-11-18	2329	2.87	2.87	2.67	2.76	1092359	2965162	2.76
2008-11-18	2330	39.6	39.8	38.3	38.5	70085054	2719126022	38.5
2008-11-18	2331	5.62	5.62	5.33	5.4	3201227	17282468	5.4
2008-11-18	2332	18.8	19.45	18.8	18.85	1861137	35154414	18.85
2008-11-18	2337	8.16	8.25	7.8	7.9	15072970	121354789	7.9
2008-11-18	2338	7.41	7.41	7	7	818900	5853898	7
2008-11-18	2340	7.27	7.27	6.97	6.97	2791672	19612542	6.97
2008-11-18	2341	2.04	2.04	2.04	2.04	1000	2040	2.04
2008-11-18	2342	5.64	5.64	5.64	5.64	710754	4008636	5.64
2008-11-18	2344	2.48	2.5	2.48	2.48	4649610	11531674	2.48
2008-11-18	2345	6.83	6.83	6.27	6.27	4473800	29266876	6.27
2008-11-18	2347	31.1	32.35	30.1	31.25	16904788	529965128	31.25
2008-11-18	2348					0	0	
2008-11-18	2349	3.95	3.95	3.76	3.76	17923408	68103279	3.76
2008-11-18	2350	6.41	6.55	6.25	6.3	8949690	56881936	6.3
2008-11-18	2351	9.62	9.62	9.21	9.44	378242	3526124	9.44
2008-11-18	2352	5.7	5.7	5.48	5.48	4617090	25415876	5.48
2008-11-18	2353	41.5	42.7	40.95	42.7	22540007	931306350	42.7
2008-11-18	2354	70	70.6	67.1	67.1	4632431	314619668	67.1
2008-11-18	2355	10	10	9.44	9.44	1451711	13831519	9.44
2008-11-18	2356	8.65	8.72	8.3	8.31	7557053	63727897	8.31
2008-11-18	2357	38	38	35.9	35.95	28093405	1023931601	35.95
2008-11-18	2358					0	0	
2008-11-18	2359	6.3	6.37	6.07	6.14	713586	4403392	6.14
2008-11-18	2360	19.8	19.8	18.85	19.5	1134773	21719789	19.5
2008-11-18	2361	1.62	1.73	1.61	1.71	396052	651972	1.71
2008-11-18	2362	19.6	19.75	18.6	18.6	1262350	23889106	18.6
2008-11-18	2363	3.8	3.83	3.58	3.59	3794218	13797169	3.59
2008-11-18	2364	1.72	1.73	1.71	1.71	409102	699803	1.71
2008-11-18	2365	16.85	16.85	15.95	15.95	1362417	21808655	15.95
2008-11-18	2367	6.07	6.21	6.07	6.07	2479698	15069253	6.07
2008-11-18	2368	6.49	6.59	6.48	6.48	2441785	15841622	6.48
2008-11-18	2369	6.2	6.3	5.96	5.96	1845639	11193776	5.96
2008-11-18	2371	5.2	5.39	5.08	5.2	20529270	107425762	5.2
2008-11-18	2373	22.05	22.5	21.4	22.05	238150	5218517	22.05
2008-11-18	2374	19.6	20	19.3	19.3	2559277	49627830	19.3
2008-11-18	2375	2.5	2.52	2.4	2.4	1411100	3455310	2.4
2008-11-18	2376	11	11	10.35	10.35	6782578	70921226	10.35
2008-11-18	2377	12.4	12.4	11.75	11.75	5413794	64361512	11.75
2008-11-18	2379	30.8	30.8	29.9	29.9	3894398	117266882	29.9
2008-11-18	2380	7.5	7.5	6.98	7.1	420723	2983531	7.1
2008-11-18	2381	2.05	2.05	2.05	2.05	424003	869206	2.05
2008-11-18	2382	36.05	36.4	34.3	35.3	12449056	436559413	35.3
2008-11-18	2383	5	5.24	4.9	4.9	2642260	13077578	4.9
2008-11-18	2384	6.02	6.02	6.02	6.02	2192700	13200052	6.02
2008-11-18	2385	32	32	30.6	30.6	2912580	89256847	30.6
2008-11-18	2387	16	16.5	15.85	15.85	537416	8595788	15.85
2008-11-18	2388	5.99	6.08	5.99	5.99	4049338	24280278	5.99
2008-11-18	2390	5.2	5.36	5.03	5.09	267124	1404038	5.09
2008-11-18	2391	12.5	13.45	12.35	13.4	6574380	84964884	13.4
2008-11-18	2392	29.55	30.1	29.45	29.45	3062025	90644809	29.45
2008-11-18	2393	37	37	35.95	35.95	3707582	133752054	35.95
2008-11-18	2395	43.2	43.8	41.5	42.1	474752	20030731	42.1
2008-11-18	2397	30.45	30.45	28.85	29.9	314103	9165129	29.9
2008-11-18	2399	8.94	8.94	8.51	8.65	560315	4801742	8.65
2008-11-18	2401	10.7	11.2	10.65	10.65	3471026	37244002	10.65
2008-11-18	2402	7.04	7.04	7.04	7.04	463136	3260469	7.04
2008-11-18	2403	11	11	10.35	10.35	2896480	30122815	10.35
2008-11-18	2404	13	13	12.4	12.55	219000	2772750	12.55
2008-11-18	2405	6.55	6.87	6.5	6.52	434307	2868615	6.52
2008-11-18	2406	2.03	2.03	2.03	2.03	572234	1161633	2.03
2008-11-18	2408	3.75	3.8	3.75	3.75	15552649	58373088	3.75
2008-11-18	2409	18.15	18.5	17.8	18.3	57000164	1028993118	18.3
2008-11-18	2412	54.4	54.5	53.2	53.3	22432979	1209438462	53.3
2008-11-18	2413	8.5	8.5	8.01	8.2	1206999	9873570	8.2
2008-11-18	2414	8.8	9	8.68	8.8	616714	5432167	8.8
2008-11-18	2415	9.42	9.44	8.8	9.39	82000	751970	9.39
2008-11-18	2417	20.15	20.3	19.25	19.25	2718480	53277335	19.25
2008-11-18	2419	3.85	3.85	3.75	3.85	667737	2519200	3.85
2008-11-18	2420	9.5	9.5	8.93	8.93	498350	4494283	8.93
2008-11-18	2421	18.6	18.6	18.1	18.45	328173	6005052	18.45
2008-11-18	2423	12.3	12.5	11.95	12.1	169677	2042040	12.1
2008-11-18	2424	8.08	8.08	7.9	7.99	70776	559729	7.99
2008-11-18	2425	2.25	2.25	2.23	2.23	25342	56549	2.23
2008-11-18	2426	7.92	7.95	7.92	7.92	758175	6004799	7.92
2008-11-18	2427	4.6	4.88	4.6	4.8	501319	2347331	4.8
2008-11-18	2428	12.7	12.7	12.1	12.2	422358	5132080	12.2
2008-11-18	2429					0	0	
2008-11-18	2430	11.05	11.7	11.05	11.7	5435099	62930043	11.7
2008-11-18	2431	4.01	4.1	3.98	4	311000	1253440	4
2008-11-18	2433	14.7	14.8	13.95	14.8	89310	1297457	14.8
2008-11-18	2434	10.95	10.95	10.95	10.95	252940	2769692	10.95
2008-11-18	2436	10.05	10.3	10.05	10.05	4904820	49346939	10.05
2008-11-18	2437	15.45	15.45	14.1	14.5	28176	411784	14.5
2008-11-18	2438	0.51	0.51	0.51	0.51	43000	21930	0.51
2008-11-18	2439	24.25	24.25	24.25	24.25	595523	14441431	24.25
2008-11-18	2440	6.03	6.4	5.68	5.8	808050	4994824	5.8
2008-11-18	2441	17	17.4	16.7	16.7	1881095	31809537	16.7
2008-11-18	2442	4	4.02	4	4	224000	896200	4
2008-11-18	2443	1.86	1.86	1.73	1.8	1431002	2499623	1.8
2008-11-18	2444	4.75	4.91	4.75	4.75	175898	841519	4.75
2008-11-18	2446	6.15	6.2	6	6	5032869	30308434	6
2008-11-18	2448	27.2	27.4	25.9	25.9	9670252	252809861	25.9
2008-11-18	2449	6.8	6.98	6.68	6.7	6851020	46602486	6.7
2008-11-18	2450	30	30	29.7	29.85	252780	7533114	29.85
2008-11-18	2451	44	44.7	42.45	42.75	1104239	47353175	42.75
2008-11-18	2452	28.5	29	28.1	28.7	368492	10475070	28.7
2008-11-18	2453	6.6	6.67	6.32	6.55	95609	620007	6.55
2008-11-18	2454	216	216	203.5	203.5	7668554	1576619076	203.5
2008-11-18	2455	10.8	10.8	10.8	10.8	55697	601524	10.8
2008-11-18	2456	6.95	6.95	6.65	6.7	124864	844616	6.7
2008-11-18	2457	6.37	6.58	6.37	6.58	2004110	12828644	6.58
2008-11-18	2458	15.85	16	15.6	15.6	5499883	86026772	15.6
2008-11-18	2459	9.85	10.15	9.81	10	387817	3859660	10
2008-11-18	2460	12.6	12.65	12.1	12.45	608437	7498187	12.45
2008-11-18	2461	9.5	9.66	9.4	9.4	604142	5703434	9.4
2008-11-18	2462	10.6	10.8	10.25	10.35	288002	3004369	10.35
2008-11-18	2463	46.6	47.9	46.6	47.8	60828	2892900	47.8
2008-11-18	2464	15.75	15.75	15.1	15.1	2263840	34247084	15.1
2008-11-18	2465	3.01	3.01	2.8	2.8	177587	498861	2.8
2008-11-18	2466	29.8	29.8	28.3	29.3	88000	2573900	29.3
2008-11-18	2467	9.1	9.2	9	9.2	160306	1457182	9.2
2008-11-18	2468	6.11	6.35	6.05	6.3	218850	1335839	6.3
2008-11-18	2471	3.8	3.81	3.72	3.72	169168	634014	3.72
2008-11-18	2472	4.28	4.39	4.1	4.3	470000	1996310	4.3
2008-11-18	2473	14.5	14.5	13.9	13.95	1015254	14339113	13.95
2008-11-18	2474	54	54.2	53.4	53.4	7189181	384383855	53.4
2008-11-18	2475	2.26	2.27	2.26	2.26	15958042	36068939	2.26
2008-11-18	2476	15	15	14	14	651422	9279658	14
2008-11-18	2477	6.9	7	6.58	6.9	663676	4488644	6.9
2008-11-18	2478	14.2	14.85	13.85	14.85	432904	6226540	14.85
