Ticker	Name	Buy	Sell	OverBS	Date
3006	晶豪科	7105000	0	7105000	2022-03-03
2603	長榮	2367000	0	2367000	2022-03-03
2014	中鴻	1619000	0	1619000	2022-03-03
2002	中鋼	2382000	800000	1582000	2022-03-03
2376	技嘉	1148000	0	1148000	2022-03-03
2344	華邦電	1096000	0	1096000	2022-03-03
2337	旺宏	1026000	0	1026000	2022-03-03
3017	奇鋐	1093000	200000	893000	2022-03-03
2303	聯電	1319000	559000	760000	2022-03-03
6505	台塑化	711000	0	711000	2022-03-03
2610	華航	685000	0	685000	2022-03-03
2609	陽明	615000	0	615000	2022-03-03
6477	安集	350000	0	350000	2022-03-03
2884	玉山金	327000	0	327000	2022-03-03
2368	金像電	291000	0	291000	2022-03-03
3661	世芯-KY	286000	7000	279000	2022-03-03
2408	南亞科	264000	0	264000	2022-03-03
2351	順德	243000	0	243000	2022-03-03
1795	美時	200000	0	200000	2022-03-03
2345	智邦	199000	0	199000	2022-03-03
3532	台勝科	196000	0	196000	2022-03-03
5269	祥碩	192000	4000	188000	2022-03-03
2308	台達電	223000	66000	157000	2022-03-03
1308	亞聚	134000	0	134000	2022-03-03
2707	晶華	145000	24000	121000	2022-03-03
1305	華夏	120000	0	120000	2022-03-03
8104	錸寶	101000	0	101000	2022-03-03
3044	健鼎	100000	0	100000	2022-03-03
2330	台積電	235000	158000	77000	2022-03-03
6491	晶碩	70000	0	70000	2022-03-03
6116	彩晶	69000	0	69000	2022-03-03
3711	日月光投控	60000	0	60000	2022-03-03
3189	景碩	53000	0	53000	2022-03-03
3003	健和興	50000	0	50000	2022-03-03
3533	嘉澤	41000	0	41000	2022-03-03
3443	創意	36000	0	36000	2022-03-03
4919	新唐	36000	0	36000	2022-03-03
2449	京元電子	31000	0	31000	2022-03-03
2885	元大金	30000	0	30000	2022-03-03
2323	中環	29000	0	29000	2022-03-03
2880	華南金	26000	0	26000	2022-03-03
6515	穎崴	24000	0	24000	2022-03-03
2409	友達	23000	0	23000	2022-03-03
3406	玉晶光	20000	0	20000	2022-03-03
6239	力成	19000	0	19000	2022-03-03
2801	彰銀	18000	0	18000	2022-03-03
1301	台塑	37000	21000	16000	2022-03-03
