Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	35844000	4881463	30962537	2014-11-28
2330	台積電	31389500	20825644	10563856	2014-11-28
2618	長榮航	11346000	1401000	9945000	2014-11-28
2409	友達	13648000	5134000	8514000	2014-11-28
3474	華亞科	12858000	5119000	7739000	2014-11-28
2002	中鋼	10164078	4127954	6036124	2014-11-28
910801	金衛-DR	5000000	0	5000000	2014-11-28
0061	元大寶滬深	4168000	0	4168000	2014-11-28
2610	華航	13760000	9647000	4113000	2014-11-28
2885	元大金	9027000	5277585	3749415	2014-11-28
2886	兆豐金	7788000	4433718	3354282	2014-11-28
2615	萬海	3545000	268000	3277000	2014-11-28
2317	鴻海	8928300	5734716	3193584	2014-11-28
2890	永豐金	6445836	3284175	3161661	2014-11-28
6116	彩晶	3631000	804000	2827000	2014-11-28
2888	新光金	6136000	3518097	2617903	2014-11-28
0050	元大台灣50	2562148	51000	2511148	2014-11-28
2354	鴻準	2782000	409747	2372253	2014-11-28
2327	國巨	3792000	1721000	2071000	2014-11-28
4938	和碩	7247000	5257604	1989396	2014-11-28
2454	聯發科	3668900	1731690	1937210	2014-11-28
4904	遠傳	2707000	830000	1877000	2014-11-28
9945	潤泰新	2422000	628200	1793800	2014-11-28
3044	健鼎	1769000	11000	1758000	2014-11-28
2880	華南金	3098000	1475000	1623000	2014-11-28
2357	華碩	2169300	629000	1540300	2014-11-28
9904	寶成	2538000	1043000	1495000	2014-11-28
2881	富邦金	5587000	4143494	1443506	2014-11-28
1303	南亞	2856311	1511000	1345311	2014-11-28
2515	中工	1331000	27000	1304000	2014-11-28
2393	億光	1831000	671351	1159649	2014-11-28
5871	中租-KY	1963000	809000	1154000	2014-11-28
2883	開發金	8792000	7740000	1052000	2014-11-28
3034	聯詠	1797000	823400	973600	2014-11-28
5522	遠雄	1088000	152000	936000	2014-11-28
1718	中纖	1311000	398000	913000	2014-11-28
2331	精英	1078000	248766	829234	2014-11-28
2347	聯強	1120000	326000	794000	2014-11-28
2820	華票	792000	43000	749000	2014-11-28
5880	合庫金	2564000	1836000	728000	2014-11-28
2103	台橡	1190000	487000	703000	2014-11-28
2884	玉山金	5854000	5162140	691860	2014-11-28
006206	元大上證50	676000	0	676000	2014-11-28
2383	台光電	760000	113000	647000	2014-11-28
6176	瑞儀	1595000	984041	610959	2014-11-28
8150	南茂	595000	23000	572000	2014-11-28
2412	中華電	1675000	1113290	561710	2014-11-28
2542	興富發	989000	441000	548000	2014-11-28
3045	台灣大	1427287	892000	535287	2014-11-28
2387	精元	537000	28000	509000	2014-11-28
2498	宏達電	992000	487000	505000	2014-11-28
2419	仲琦	520000	37000	483000	2014-11-28
2344	華邦電	2746000	2307000	439000	2014-11-28
3037	欣興	891000	478000	413000	2014-11-28
9933	中鼎	637000	246790	390210	2014-11-28
4915	致伸	533000	144000	389000	2014-11-28
2105	正新	2019000	1631050	387950	2014-11-28
2499	東貝	421000	50000	371000	2014-11-28
2834	臺企銀	1249000	882000	367000	2014-11-28
6414	樺漢	358000	14000	344000	2014-11-28
9938	百和	376000	38000	338000	2014-11-28
8016	矽創	342000	27000	315000	2014-11-28
3673	TPK-KY	868000	561000	307000	2014-11-28
3682	亞太電	659000	355000	304000	2014-11-28
081009	達麗永豐07購01	300000	0	300000	2014-11-28
084625	宏碁凱基09購01	300000	0	300000	2014-11-28
084771	順德凱基08購01	300000	0	300000	2014-11-28
2360	致茂	345000	45000	300000	2014-11-28
3698	隆達	324000	26000	298000	2014-11-28
8926	台汽電	324000	37000	287000	2014-11-28
2812	台中銀	356000	77000	279000	2014-11-28
1319	東陽	545000	271000	274000	2014-11-28
1447	力鵬	495000	231000	264000	2014-11-28
1729	必翔	342000	78000	264000	2014-11-28
1527	鑽全	285000	26000	259000	2014-11-28
2601	益航	304000	49000	255000	2014-11-28
2845	遠東銀	275000	25000	250000	2014-11-28
3598	奕力	247000	6000	241000	2014-11-28
2474	可成	920000	689591	230409	2014-11-28
1326	台化	1339542	1110329	229213	2014-11-28
2476	鉅祥	227000	0	227000	2014-11-28
1717	長興	229000	5000	224000	2014-11-28
2392	正崴	316000	101000	215000	2014-11-28
2332	友訊	298000	87000	211000	2014-11-28
084395	南電元富07購12	200000	0	200000	2014-11-28
084718	和碩元富0A購01	200000	0	200000	2014-11-28
3061	璨圓	199000	0	199000	2014-11-28
910861	神州-DR	199000	0	199000	2014-11-28
1589	永冠-KY	202000	4000	198000	2014-11-28
084165	台積電凱基09購07	190000	0	190000	2014-11-28
083816	百和麥證07購01	188000	0	188000	2014-11-28
2847	大眾銀	534000	348000	186000	2014-11-28
1215	卜蜂	228000	43000	185000	2014-11-28
1504	東元	1477000	1293000	184000	2014-11-28
6702	興航	250000	70000	180000	2014-11-28
5469	瀚宇博	207000	31000	176000	2014-11-28
1301	台塑	1598038	1422276	175762	2014-11-28
1312	國喬	281000	107000	174000	2014-11-28
3189	景碩	450000	277000	173000	2014-11-28
3030	德律	180000	15000	165000	2014-11-28
5305	敦南	179000	14000	165000	2014-11-28
5388	中磊	171000	8000	163000	2014-11-28
3060	銘異	186000	28000	158000	2014-11-28
4958	臻鼎-KY	270000	113000	157000	2014-11-28
9917	中保科	174000	17000	157000	2014-11-28
2511	太子	227000	73000	154000	2014-11-28
2313	華通	563000	412000	151000	2014-11-28
084536	台積電統一09購21	150000	0	150000	2014-11-28
1604	聲寶	152000	6000	146000	2014-11-28
2459	敦吉	145000	0	145000	2014-11-28
1507	永大	539000	401000	138000	2014-11-28
1409	新纖	135000	1000	134000	2014-11-28
8110	華東	181000	49000	132000	2014-11-28
6145	勁永	144000	15000	129000	2014-11-28
3703	欣陸	125000	0	125000	2014-11-28
